business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goutam Creation,Photographers,Photographer,"Photographer, Photography service, Photography studio, Video production service, Wedding photographer, Wedding Portrait Studio",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99327 86989,http://www.goutamcreation.com/,4.9,,"Nilima Building, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.6904073,86.9463461,ChIJv5grkGAf9zkRQjypF89zq7Y,https://www.google.com/maps/place/?q=place_id:ChIJv5grkGAf9zkRQjypF89zq7Y,part_381,2026-09-20 20:21:49
Banerjee Photography,Photographers,Photography service,Photography service,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 81599 89720,http://www.facebook.com/Banerjephotography/,5.0,,"Barshal near Hunuman mandir Vill-Barshal P. O-barshal, Dist, Rampurhat, West Bengal 731233",814118,24.148211999999997,87.78146989999999,ChIJt_AVAlcf-jkRYIzPEXFfRM4,https://www.google.com/maps/place/?q=place_id:ChIJt_AVAlcf-jkRYIzPEXFfRM4,part_381,2026-09-20 20:21:49
Anurag Photography,Photographers,Wedding photographer,"Wedding photographer, Cinema equipment supplier",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 73668 18775,N/A,5.0,,"Professor Colony, Makhhatakiya, Naugachhia, Bihar 853204","Professor Colony, Makhhatakiya",25.3917181,87.0986155,ChIJvyTNA1Q78DkRWNPWbHqUDRM,https://www.google.com/maps/place/?q=place_id:ChIJvyTNA1Q78DkRWNPWbHqUDRM,part_381,2026-09-20 20:21:49
MOON STUDIO,Photographers,Photography studio,"Photography studio, Computer accessories store, Lamination service, Passport photo processor, Photo lab, Photo Restoration Shop, Photography service, Print shop, Printing equipment supplier, Wedding photographer",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79035 49188,N/A,4.1,,"Mishra Patti, Dhanbad - Sindri Rd, opp. Central Bank Of India, Chasnalla, Pathardih, Jharkhand 828135",814118,23.6668573,86.4461266,ChIJxYE6-w6X9jkRfZZ_9axgszA,https://www.google.com/maps/place/?q=place_id:ChIJxYE6-w6X9jkRfZZ_9axgszA,part_381,2026-09-20 20:21:49
Sourav Sen Galleries,Photographers,Photography service,Photography service,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98745 98769,https://www.sengalleries.com/,4.9,,"53/3, Sahid Ganesh Dutta Rd, Annada Park, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.6623424,88.4286211,ChIJq9aPrvee-DkR6p-mOkboavQ,https://www.google.com/maps/place/?q=place_id:ChIJq9aPrvee-DkR6p-mOkboavQ,part_381,2026-09-20 20:21:49
Sinku 3D Studio,Photographers,Photography studio,"Photography studio, Gift shop, Video editing service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91785 89976,N/A,3.6,,"Sinku 3D Studio, Ps- Kumardungi, Po, At, Andhari, Jharkhand 833214",At,22.147543799999998,85.9055243,ChIJo4gaSBNBHjoRj6gfluu0IYA,https://www.google.com/maps/place/?q=place_id:ChIJo4gaSBNBHjoRj6gfluu0IYA,part_381,2026-09-20 20:21:49
Aryan Digital Centre,Photographers,Photography studio,Photography studio,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"CX2V+F9W, Birajpur, Hathnawa, Jharkhand 814120",814118,24.4012408,86.9934517,ChIJsWs4FwDd8DkRWyBVM9d-xzM,https://www.google.com/maps/place/?q=place_id:ChIJsWs4FwDd8DkRWyBVM9d-xzM,part_381,2026-09-20 20:21:50
Jharkhand digital studio,Photographers,Photography studio,Photography studio,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94311 54657,N/A,5.0,,"769X+2QV, Durgasthan Rd, Dumka, Jharkhand 814101",814118,24.2676135,87.24940769999999,ChIJ2Y7eTQC38DkRtRdKM8ABEUw,https://www.google.com/maps/place/?q=place_id:ChIJ2Y7eTQC38DkRtRdKM8ABEUw,part_381,2026-09-20 20:21:51
Alfa Camera Wala,Photographers,Camera store,Camera store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.5,,"Tower Chowk, Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.277656699999998,87.2412566,ChIJ72jgMxS38DkRxiOC1EFH07o,https://www.google.com/maps/place/?q=place_id:ChIJ72jgMxS38DkRxiOC1EFH07o,part_381,2026-09-20 20:21:51
Picture framing store,Photographers,Picture frame shop,"Picture frame shop, Business center",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70044 83743,N/A,,,"Veer kuwar singh chowk, Dumka, Jharkhand 814101",814118,24.264337599999998,87.2454296,ChIJ5QjwDgC38DkRugwKHgkfykI,https://www.google.com/maps/place/?q=place_id:ChIJ5QjwDgC38DkRugwKHgkfykI,part_381,2026-09-20 20:21:51
Premdeep Printers,Photographers,Commercial printer,"Commercial printer, Banner store, Offset Printer",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79704 06230,https://premdeep-printers.grexa.site/,4.0,,"Agrasen Bhawan Chowk Road,, Infront of Micro LInk Education, Dumka, Jharkhand 814101",814118,24.267145799999998,87.2463697,ChIJWUPhBLS38DkRUpGBD1JiAEM,https://www.google.com/maps/place/?q=place_id:ChIJWUPhBLS38DkRUpGBD1JiAEM,part_381,2026-09-20 20:21:51
ALFA IT SOLUTION DUMKA,Photographers,Computer repair service,Computer repair service,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91101 07907,N/A,4.6,,"Tower Chowk, Bhagalpur Rd, Dumka, Jharkhand 814110",814118,24.277696199999998,87.2411422,ChIJYSFfbiu38DkRo25RKcuJKik,https://www.google.com/maps/place/?q=place_id:ChIJYSFfbiu38DkRo25RKcuJKik,part_381,2026-09-20 20:21:51
Choudhury Printers (Press),Photographers,Print shop,"Print shop, Banner store, Digital printing service, Invitation printing service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 96615 30850,N/A,4.7,,"Infront of ESAF Bank, Chowk, Bhagalpur Rd, Tin Bazar, Dumka, Jharkhand 814101",Tin Bazar,24.2689703,87.2482797,ChIJV-s3arG38DkRjVkseml0OgY,https://www.google.com/maps/place/?q=place_id:ChIJV-s3arG38DkRjVkseml0OgY,part_381,2026-09-20 20:21:51
Prashant camera repar,Photographers,Camera store,Camera store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97713 04344,N/A,4.3,,"Mithu Road, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7890074,86.4183224,ChIJgTZPnbqj9jkR6QxrXZpOkQc,https://www.google.com/maps/place/?q=place_id:ChIJgTZPnbqj9jkR6QxrXZpOkQc,part_381,2026-09-20 20:21:51
Lovely Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Photographer, Photography studio",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 96314 74912,N/A,4.9,,"4TH FLOOR, SHRI MANGAL TOWER, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.806466699999998,86.16156939999999,ChIJN0f0iozk9TkRrTn0OCYgViY,https://www.google.com/maps/place/?q=place_id:ChIJN0f0iozk9TkRrTn0OCYgViY,part_381,2026-09-20 20:21:51
Amit Xerox,Photographers,Store,Store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.7,,"Dumka, Jharkhand 814101",814118,24.2682361,87.249791,ChIJuRs-hLG38DkRgpZG48jL59Y,https://www.google.com/maps/place/?q=place_id:ChIJuRs-hLG38DkRgpZG48jL59Y,part_381,2026-09-20 20:21:51
Foto Me Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Drone service, Photographer, Photography service, Photography studio, Portrait studio, Video production service, Wedding Portrait Studio",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93047 16076,https://studiofotome.com/,4.5,,"Plot No. HI/206, near Sahajanand Chowk, P.S, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","P.S, Harmu Housing Colony, Argora",23.3586243,85.30618179999999,ChIJZakbNFbg9DkRxStIogGYQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJZakbNFbg9DkRxStIogGYQ4Q,part_381,2026-09-20 20:21:51
Hansda Printers,Photographers,Wedding service,"Wedding service, Gift shop, Stationery store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 95720 00125,N/A,5.0,,"Suri-Amjora - Kenduli- Amjora – Ranishwar- Kumirdaha- Masanjor Patabari, Rd, Ranishwar, Jharkhand 814148",814118,24.0276198,87.4220943,ChIJb2rvICdT9zkRjLWi5nuGGEw,https://www.google.com/maps/place/?q=place_id:ChIJb2rvICdT9zkRjLWi5nuGGEw,part_381,2026-09-20 20:21:51
Chobir kotha photography,Photographers,Photography service,Photography service,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 90887 55766,http://chobirkotha.in/,5.0,,"Vill Shiborambati p.s Singur, Singur, West Bengal 712409",814118,22.798620099999997,88.20737079999999,ChIJWRbZBuOH-DkRg1gxQaBQ2XE,https://www.google.com/maps/place/?q=place_id:ChIJWRbZBuOH-DkRg1gxQaBQ2XE,part_381,2026-09-20 20:21:51
