business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil Book Store,Bookstore and Stationery Shop,Book store,Book store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82354 43783,http://sunilbookstore.store/,4.1,29.0,"Hatia Rd, behind KGN Watch, Suriya, Jharkhand 825320",815301,24.1780811,85.8884009,ChIJfYABHoKL8zkRcviU88pLJ5c,https://www.google.com/maps/place/?q=place_id:ChIJfYABHoKL8zkRcviU88pLJ5c,part_381,2026-09-20 20:42:41
Book Center,Bookstore and Stationery Shop,Book store,Book store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 85399 01255,N/A,4.3,58.0,"6737+5XF, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.202949399999998,86.2649292,ChIJ2RmLDgVW8TkRhaVOsKcUB3g,https://www.google.com/maps/place/?q=place_id:ChIJ2RmLDgVW8TkRhaVOsKcUB3g,part_381,2026-09-20 20:42:41
SHRI VINAYAK STATIONERS (SVS),Bookstore and Stationery Shop,Book store,Book store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,2.0,"5VQW+457, Suriya, Jharkhand 825320",815301,24.1877955,85.895437,ChIJKYkyLQCN8zkRBPYEYII0Tf0,https://www.google.com/maps/place/?q=place_id:ChIJKYkyLQCN8zkRBPYEYII0Tf0,part_381,2026-09-20 20:42:41
Mehdi Digital Service,Bookstore and Stationery Shop,Stationery store,Stationery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97085 06461,N/A,5.0,2.0,"New Road, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1913233,86.2974213,ChIJoWtUjlxV8TkRN5ZqgU1Rsz8,https://www.google.com/maps/place/?q=place_id:ChIJoWtUjlxV8TkRN5ZqgU1Rsz8,part_381,2026-09-20 20:42:41
Sonam Book's Stationery & Sports,Bookstore and Stationery Shop,Book store,Book store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93041 29422,N/A,5.0,1.0,"Ho No 11 Bagodar Main Road, Main Road, near Main Chowk, Rajdhanwaar, Rajdhanwar, Jharkhand 825322","Atka, Rajdhanwaar",24.0829342,85.8305532,ChIJ5ZAxhex39DkRaF5AqOMlrhk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZAxhex39DkRaF5AqOMlrhk,part_381,2026-09-20 20:42:41
Shining Book Store,Bookstore and Stationery Shop,Pen store,Pen store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.3,4.0,"58C9+58R, Rajendra Nagar, Giridih, Jharkhand 815301",Rajendra Nagar,24.170489699999997,86.31826989999999,ChIJ56YesWpU8TkR7zXMrzrjUUw,https://www.google.com/maps/place/?q=place_id:ChIJ56YesWpU8TkR7zXMrzrjUUw,part_381,2026-09-20 20:42:41
laxmi Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87095 15850,N/A,4.0,2.0,"New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1911518,86.3024059,ChIJDy7VFF1V8TkRFev33CQKrtk,https://www.google.com/maps/place/?q=place_id:ChIJDy7VFF1V8TkRFev33CQKrtk,part_381,2026-09-20 20:42:41
Bahujan Outlet,Bookstore and Stationery Shop,Book store,"Book store, Boot store, Flag store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.7,17.0,"Harkhi Road, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",815301,24.4084266,85.9736594,ChIJ-9Nw7-rr8zkRTn3oS-cqzqA,https://www.google.com/maps/place/?q=place_id:ChIJ-9Nw7-rr8zkRTn3oS-cqzqA,part_381,2026-09-20 20:42:41
Madina Book Depot,Bookstore and Stationery Shop,Book store,Book store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80773 56926,N/A,5.0,1.0,"Giridih, Jharkhand 815301",Buxidih,24.1813626,86.3095084,ChIJQ8PHwstV8TkRhV5d8btUJqs,https://www.google.com/maps/place/?q=place_id:ChIJQ8PHwstV8TkRhV5d8btUJqs,part_381,2026-09-20 20:42:41
Vatika Stationers,Bookstore and Stationery Shop,Store,Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 74883 67464,N/A,5.0,2.0,"Argaghat, Giridih, Jharkhand 815302",Argaghat,24.188806,86.30944559999999,ChIJjyhruCBV8TkRkGK6DrLHEWU,https://www.google.com/maps/place/?q=place_id:ChIJjyhruCBV8TkRkGK6DrLHEWU,part_381,2026-09-20 20:42:41
Gupta Stationery,Bookstore and Stationery Shop,Cosmetics store,Cosmetics store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87897 92672,N/A,5.0,,"Maheshmunda, Giridih, Mahesh Mundi, Jharkhand 815311",Maheshmunda,24.1757568,86.2670189,ChIJX8xq2CRV8TkR9E8Stn8ZnyQ,https://www.google.com/maps/place/?q=place_id:ChIJX8xq2CRV8TkR9E8Stn8ZnyQ,part_381,2026-09-20 20:42:41
Paras Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Sporting goods store, Book store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 78709 96678,N/A,3.5,,"X2MM+95W, Grand Trunk Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9827442,86.03384129999999,ChIJ5xeqx7kO9DkRIJ4UPQClTuE,https://www.google.com/maps/place/?q=place_id:ChIJ5xeqx7kO9DkRIJ4UPQClTuE,part_381,2026-09-20 20:42:41
Tisari,Bookstore and Stationery Shop,Book store,Book store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.3,3.0,"G57F+Q8F, Kairidih, Jharkhand 815313",815301,24.5144375,86.1732969,ChIJQ_PsMADd8zkR9eRf30vmTJg,https://www.google.com/maps/place/?q=place_id:ChIJQ_PsMADd8zkR9eRf30vmTJg,part_381,2026-09-20 20:42:42
Sai Books Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95467 63315,N/A,5.0,1.0,"Sopodera Rd, Salgajhari, Parsudih, Jamshedpur, Jharkhand 831002","Salgajhari, Parsudih",22.7577286,86.2184065,ChIJJ3uPP6D99TkRCf5OEBw_I4E,https://www.google.com/maps/place/?q=place_id:ChIJJ3uPP6D99TkRCf5OEBw_I4E,part_381,2026-09-20 20:42:42
Good Luck Stationery and Gifts,Bookstore and Stationery Shop,Stationery store,Stationery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 89865 62005,N/A,4.9,9.0,"Bus Stand, Mirzaganj, Jagarnathdih, Raddiha, Jharkhand 815315",Mirzaganj,24.4011715,86.1753189,ChIJWTI01Kzn8zkRH7leiwg-znY,https://www.google.com/maps/place/?q=place_id:ChIJWTI01Kzn8zkRH7leiwg-znY,part_381,2026-09-20 20:42:42
