business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AASTHA MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92348 78797,N/A,3.6,22.0,"GM4P+3WM, Salontar Circular Road, Baramasia, Deoghar, Jharkhand 814112",Barmasia,24.505224899999998,86.6872837,ChIJoWQR5jsW8TkRUwtX4tQQdVw,https://www.google.com/maps/place/?q=place_id:ChIJoWQR5jsW8TkRUwtX4tQQdVw,part_381,2026-09-20 20:19:28
MAA DURGA DRUGS,24 Hour Pharmacy,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 74881 96495,N/A,5.0,3.0,"Deoghar - Sarwan Rd, opp. Ishaan ashok residence, Naulakha, Karnibagh, Jyoti Nagar, Deoghar, Jharkhand 814143","Naulakha, Karnibagh, Jyoti Nagar",24.4756924,86.713574,ChIJPbiqmW898TkRv1e63hE1MPw,https://www.google.com/maps/place/?q=place_id:ChIJPbiqmW898TkRv1e63hE1MPw,part_381,2026-09-20 20:19:28
Jawed Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80925 33943,N/A,5.0,2.0,"Medical, Madhupur Subhas Chok Near Nank, Deoghar, Jharkhand 815353",Bank Colony,24.266402499999998,86.64152159999999,ChIJkUdZKbs38TkRa_NT0ivjIBQ,https://www.google.com/maps/place/?q=place_id:ChIJkUdZKbs38TkRa_NT0ivjIBQ,part_381,2026-09-20 20:19:28
KALAWATI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93044 46817,N/A,4.2,5.0,"GPRQ+542, B, Deoghar, Rikhiyahat, Jharkhand 814113",B,24.5403864,86.73775789999999,ChIJ4_kOQAAX8TkRMJ_99gAGE4Y,https://www.google.com/maps/place/?q=place_id:ChIJ4_kOQAAX8TkRMJ_99gAGE4Y,part_381,2026-09-20 20:19:28
APNA DAWAI MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62036 39840,N/A,3.7,3.0,"AIIMS Deoghar Rd, Aiims Devipur, Rampur, Jharkhand 814152",Aiims Devipur,24.4359733,86.6175209,ChIJIeRCiyhB8TkR7QdLs1U02LA,https://www.google.com/maps/place/?q=place_id:ChIJIeRCiyhB8TkR7QdLs1U02LA,part_381,2026-09-20 20:19:28
Baba Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.3,3.0,"02 Tapovan Road, Topovan Road, near Topovan Mandir, Deoghar, Kisnidih, Jharkhand 814143",814114,24.451259099999998,86.7532787,ChIJecFhOMIj8TkRUYGxEK7SR6k,https://www.google.com/maps/place/?q=place_id:ChIJecFhOMIj8TkRUYGxEK7SR6k,part_381,2026-09-20 20:19:28
Dawaa Dost - Jasidih Railway Station,24 Hour Pharmacy,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92570 51773,https://www.dawaadost.com/,4.8,178.0,"Platform No-1, Railway Station, Ground Floor, Towards, near Booking Office, Jasidih, Jharkhand 814142",Tabhaghat,24.5213955,86.642181,ChIJO-TVu_sV8TkRlwpCwte4MQU,https://www.google.com/maps/place/?q=place_id:ChIJO-TVu_sV8TkRlwpCwte4MQU,part_381,2026-09-20 20:19:28
HAYYAT DRUG STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,1.0,"7JQC+7X8, Station Rd, Madhupur, Patwabad, Jharkhand 815353",814114,24.288173399999998,86.6224422,ChIJWz0YNwA38TkR7HvYMAF_-bg,https://www.google.com/maps/place/?q=place_id:ChIJWz0YNwA38TkR7HvYMAF_-bg,part_381,2026-09-20 20:19:28
Chourasia Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 90151 51812,N/A,3.9,7.0,"katchery Road, Purandaha, Williams Town, Deoghar, Jharkhand 814112","Purandaha, Williams Town",24.4911764,86.6855544,ChIJfWnq8SYW8TkRb39cgl_2tTI,https://www.google.com/maps/place/?q=place_id:ChIJfWnq8SYW8TkRb39cgl_2tTI,part_381,2026-09-20 20:19:28
Om Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 84048 98290,N/A,4.0,1.0,"GMG4+GG3 Sports Complex, Tabhaghat, Sagdaha, Jasidih, Jharkhand 814142",Tabhaghat,24.5260133,86.6562027,ChIJveZy75UV8TkRmjlrnCCGUkA,https://www.google.com/maps/place/?q=place_id:ChIJveZy75UV8TkRmjlrnCCGUkA,part_381,2026-09-20 20:19:28
Noor Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70046 58792,N/A,5.0,3.0,"Road, Ramjanimor, Madhupur, Phukbandi, Jharkhand 815352",Ramjanimor,24.1290016,86.6251626,ChIJe-ZJ1VI18TkRVn8Gf7JeqcY,https://www.google.com/maps/place/?q=place_id:ChIJe-ZJ1VI18TkRVn8Gf7JeqcY,part_381,2026-09-20 20:19:28
S.R DRUG AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62020 51598,N/A,5.0,2.0,"Hussani More, Tabhaghat, Jasidih, Jharkhand 814142",Tabhaghat,24.5218059,86.64233089999999,ChIJAa7wwscV8TkRl8O3HkyY-mA,https://www.google.com/maps/place/?q=place_id:ChIJAa7wwscV8TkRl8O3HkyY-mA,part_381,2026-09-20 20:19:28
Pihu drug store,24 Hour Pharmacy,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 76776 53839,N/A,5.0,2.0,"Hno- 01, vill- purni, karehiya, Purnikarhiya, Jharkhand 814149",vill- purni,24.2943583,86.85110019999999,ChIJUQFn_9kp8TkRQo9reLXIC7w,https://www.google.com/maps/place/?q=place_id:ChIJUQFn_9kp8TkRQo9reLXIC7w,part_381,2026-09-20 20:19:28
Jai Guru Medical Agency,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Medical Center",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92790 51538,N/A,4.3,7.0,"college, near Jatahi more, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5071873,86.6964551,ChIJn1RDYB0X8TkRln4KKpCmlyc,https://www.google.com/maps/place/?q=place_id:ChIJn1RDYB0X8TkRln4KKpCmlyc,part_381,2026-09-20 20:19:28
HEALTHCARE PHARMA,24 Hour Pharmacy,Wholesale drugstore,Wholesale drugstore,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62071 60071,N/A,4.8,,"HEALTHCARE PHARMA, behind Math Bari Gali, Math Bari Colony, Belabagan, Deoghar, Jharkhand 814142","Math Bari Colony, Belabagan",24.493390899999998,86.6744049,ChIJv6M_6D0X8TkRpVZnzErvuno,https://www.google.com/maps/place/?q=place_id:ChIJv6M_6D0X8TkRpVZnzErvuno,part_381,2026-09-20 20:19:29
ANKIT MEDICALS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92797 77956,N/A,5.0,,"FPR2+FX3 Mandir More, S B Roy Road, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4911326,86.70242909999999,ChIJWWSTIdUX8TkRSXhFGq5krm4,https://www.google.com/maps/place/?q=place_id:ChIJWWSTIdUX8TkRSXhFGq5krm4,part_381,2026-09-20 20:19:29
