business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"AK.MARBLES AND TILE SHOWROOM ,PAKRIDYAL",Tile and Marble Showroom,Tile store,"Tile store, Home goods store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79799 64006,N/A,5.0,56.0,"Madhuban Rd, near santoshi maa temble, Pakridayal North, Dumarbana, Bihar 845428",814131,26.5483771,85.0654347,ChIJKUTEMbPP7DkRaLpZoGqB8co,https://www.google.com/maps/place/?q=place_id:ChIJKUTEMbPP7DkRaLpZoGqB8co,part_381,2026-09-20 20:24:02
Fancy Tiles Marbel and Granite store,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62033 75114,N/A,5.0,37.0,"Akona, Sherghati, Kurasin, Bihar 824211",Akona,24.572988799999997,84.7847304,ChIJu2eD_7bPjDkR0YNNDSEO6MM,https://www.google.com/maps/place/?q=place_id:ChIJu2eD_7bPjDkR0YNNDSEO6MM,part_381,2026-09-20 20:24:02
Vivek marbles and tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,58.0,"AH42, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1819426,85.5105289,ChIJDWlF6F_z8jkRuVy3rHkpUg8,https://www.google.com/maps/place/?q=place_id:ChIJDWlF6F_z8jkRuVy3rHkpUg8,part_381,2026-09-20 20:24:02
MANVI TILES & MARBLE,Tile and Marble Showroom,Tile store,Tile store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94308 88873,N/A,4.8,93.0,"SULTANPUR, near MIDDLE SCHOOL, Mehnar, Bihar 844506",814131,25.6168747,85.4647367,ChIJ4Wds01t97TkRtFJJCTTbB_k,https://www.google.com/maps/place/?q=place_id:ChIJ4Wds01t97TkRtFJJCTTbB_k,part_381,2026-09-20 20:24:02
R & H TILES and MARBLE HOUSE,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Granite supplier, Marble supplier, Tile contractor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99390 47238,N/A,4.6,20.0,"Hanuman Mandir, UTTAR BAZAR SIMRI BYPASS ROAD WARISALIGANJ Landmark- Sanjay Singh 600 Meter From Both, Warisaliganj, Bihar 805130",814131,25.0213318,85.64126379999999,ChIJAUJYdZNX8jkR4SqfZCZgpP0,https://www.google.com/maps/place/?q=place_id:ChIJAUJYdZNX8jkR4SqfZCZgpP0,part_381,2026-09-20 20:24:02
Sardar Tiles,Tile and Marble Showroom,Hardware store,"Hardware store, Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80027 79900,N/A,4.8,32.0,"VGGW+P4R Sardar Tiles, near Bundelkhand, Bundelkhand, Thana, Nawada, Bihar 805112",Bundelkhand,24.8768849,85.5453067,ChIJz-d5lsX_8jkRFvNQDvgB8C8,https://www.google.com/maps/place/?q=place_id:ChIJz-d5lsX_8jkRFvNQDvgB8C8,part_381,2026-09-20 20:24:02
Sk Tiles And Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96316 02176,N/A,5.0,2.0,"RQ4P+X78, Guraru, Phanphar, Bihar 824118",814131,24.8074148,84.7856879,ChIJG8HMnOTXjDkRwL0rcDRNxnc,https://www.google.com/maps/place/?q=place_id:ChIJG8HMnOTXjDkRwL0rcDRNxnc,part_381,2026-09-20 20:24:02
Maa Bhawani Decor,Tile and Marble Showroom,Tile store,Tile store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72093 98111,https://www.youtube.com/c/MaaBhawaniDecorPvtLtd/null,4.2,108.0,"Yogeshwar Market, Akharaghat Rd, New Zero Mile, Muzaffarpur, Chak Ghazi, Bihar 842001",New Zero Mile,26.1490716,85.3830334,ChIJ9wVdpIUQ7TkRsn-sWNcsJZk,https://www.google.com/maps/place/?q=place_id:ChIJ9wVdpIUQ7TkRsn-sWNcsJZk,part_381,2026-09-20 20:24:02
MK TILES & MARBLES,Tile and Marble Showroom,Tile store,Tile store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95344 32028,https://www.kajariaceramics.com/,4.0,21.0,"Bakhri - Manjhaul Rd, near State Bank of India, Bakhri, Makhachak, Bihar 848201",814131,25.596772299999998,86.2508098,ChIJLXbkp2sB8jkRP_yOfL3pTB8,https://www.google.com/maps/place/?q=place_id:ChIJLXbkp2sB8jkRP_yOfL3pTB8,part_381,2026-09-20 20:24:02
Sri Ram Tiles Marble and sanitary store,Tile and Marble Showroom,Tile store,Tile store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,6.0,"College Rd, Rasulpur, Amnour, Amnour Harnarayan, Bihar 841401",Rasulpur,25.972650899999998,84.9290602,ChIJGfDUqqrLkjkR1woacOqZZ9g,https://www.google.com/maps/place/?q=place_id:ChIJGfDUqqrLkjkR1woacOqZZ9g,part_381,2026-09-20 20:24:02
M/S. R.K. TILES AND MARBLE,Tile and Marble Showroom,Tile store,"Tile store, Shopping mall",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91023 92939,N/A,3.9,,"5C75+XQC, Pachrukhi, Bihar 841241",814131,26.164927799999997,84.40938969999999,ChIJV1dwauP6kjkRwOgz6Gff9vA,https://www.google.com/maps/place/?q=place_id:ChIJV1dwauP6kjkRwOgz6Gff9vA,part_381,2026-09-20 20:24:03
Shakuntala Tiles& Marbles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99394 18411,N/A,4.0,,"Paprour Main Rd, Paprour, Bihar 851210",814131,25.446897099999997,86.0421069,ChIJn6iqM0YO8jkR2vmKp5-4C5g,https://www.google.com/maps/place/?q=place_id:ChIJn6iqM0YO8jkR2vmKp5-4C5g,part_381,2026-09-20 20:24:03
MARBLE PLAZA - Tiles & Bathware Store,Tile and Marble Showroom,Tile store,Tile store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94714 44744,https://www.somanyceramics.com/,5.0,,"NEAR RAVI PETROLEUM PURANI BAZAR, BANK ROAD, Narkatiaganj, Bihar 845455",814131,27.105924899999998,84.4645184,ChIJQ6SaQqCdlDkRHz5ce1PnBQQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6SaQqCdlDkRHz5ce1PnBQQ,part_381,2026-09-20 20:24:03
GALAXY Tiles and Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77188 29429,N/A,5.0,,"Surajgarha Khaira Mehsoni Road, Road, near Kerosin Tank, Manikpur, Surajgarha, Bihar 811106",814131,25.2537384,86.231759,ChIJmXtbppgf8jkRJnaLkSmFEXE,https://www.google.com/maps/place/?q=place_id:ChIJmXtbppgf8jkRJnaLkSmFEXE,part_381,2026-09-20 20:24:03
Tiles & Marbels House,Tile and Marble Showroom,Tile store,"Tile store, Hardware store, Marble supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93046 43658,https://wa.me/qr/PLX6XCLKHJZWL1,4.6,,"Near Mahabir Mandir, Rajeev Nagar, Ashiana - Digha Road Main Road, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6236648,85.0838969,ChIJm4RDpKFX7TkRKKA-dhDzioY,https://www.google.com/maps/place/?q=place_id:ChIJm4RDpKFX7TkRKKA-dhDzioY,part_381,2026-09-20 20:24:03
Marble house,Tile and Marble Showroom,Tile store,Tile store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94312 59096,N/A,5.0,,"Chitranjan Rd, Lakhisarai, Bihar 811311",814131,25.1818614,86.0958215,ChIJV4SzCuQ98jkRmm9iLlXMWzk,https://www.google.com/maps/place/?q=place_id:ChIJV4SzCuQ98jkRmm9iLlXMWzk,part_381,2026-09-20 20:24:03
Diamond Marbal and tiles,Tile and Marble Showroom,Tile store,Tile store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93089 71777,N/A,5.0,,"Railway Station Rd, Bihar Sharif, Chanpura, Bihar 803101",814131,25.2006935,85.5446403,ChIJ261mPkT18jkRA3HrZAXVxrU,https://www.google.com/maps/place/?q=place_id:ChIJ261mPkT18jkRA3HrZAXVxrU,part_381,2026-09-20 20:24:03
Amit marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93046 50898,N/A,4.9,,"N H-107, Purani Bazar, Simri Bakhtiyarpur, Bihar 852127",Purani Bazar,25.7267786,86.5845689,ChIJCRceqA8j7jkRhSrDooC_3hU,https://www.google.com/maps/place/?q=place_id:ChIJCRceqA8j7jkRhSrDooC_3hU,part_381,2026-09-20 20:24:03
M B Ceramics - Kajaria Tiles Dealer in Muzaffarpur,Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Marble supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91624 08111,http://mbceramic.shop/,4.2,,"M B, CERAMIC, NH 28 Chowk, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1132228,85.362763,ChIJaVeY39YQ7TkRr4-cdGDc2kE,https://www.google.com/maps/place/?q=place_id:ChIJaVeY39YQ7TkRr4-cdGDc2kE,part_381,2026-09-20 20:24:04
Bihar Tiles,Tile and Marble Showroom,Tile store,"Tile store, Hardware store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72096 12053,N/A,5.0,,"Bihar Tiles,Opposite White House Bajidpur,Barh,Pin-803213, Bihar 803213",814131,25.467791,85.7077809,ChIJ__hsgzN78jkRIfByPB48mGc,https://www.google.com/maps/place/?q=place_id:ChIJ__hsgzN78jkRIfByPB48mGc,part_381,2026-09-20 20:24:04
Rooms Tiles Stones & Bath Fitting,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78702 78278,https://www.kohler.co.in/locations/find-a-store,4.3,,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611513799999997,85.1400927,ChIJg-QtiFxY7TkRMaOoYLLvICg,https://www.google.com/maps/place/?q=place_id:ChIJg-QtiFxY7TkRMaOoYLLvICg,part_381,2026-09-20 20:24:04
Unique Tiles and Sanitation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Pipes Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88735 77055,http://www.facebook.com/uniquetilesandsanitation,4.6,,"N. H-31, Jail Chowk, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.775731399999998,87.4742079,ChIJm6PjR3H57zkRgf-V4XSA0qg,https://www.google.com/maps/place/?q=place_id:ChIJm6PjR3H57zkRgf-V4XSA0qg,part_381,2026-09-20 20:24:04
