business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mira digital service,Photographers,Photography studio,Photography studio,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"3Q4M+74F, Tarabahal, Jharkhand 815352",815351,24.0556791,86.78278449999999,ChIJVTUQdgDT9jkRZ8DgkWxTthc,https://www.google.com/maps/place/?q=place_id:ChIJVTUQdgDT9jkRZ8DgkWxTthc,part_381,2026-09-20 20:49:53
THE ROYAL SHOOTER,Photographers,Photography studio,Photography studio,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79039 02973,N/A,,,"Mahul Dangal, Bazar Rd, Jamtara, Jharkhand 815351",Kayesthapara,23.9593593,86.80600299999999,ChIJ_WG0_A3R9jkRB7Q6HFEIXQM,https://www.google.com/maps/place/?q=place_id:ChIJ_WG0_A3R9jkRB7Q6HFEIXQM,part_381,2026-09-20 20:49:53
RK DIGITAL SEWA,Photographers,Photography service,Photography service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 72580 29374,N/A,5.0,,"Murgabani, Chitra, Murgabani, Jharkhand 815351",Murgabani,24.117907,86.86719889999999,ChIJS1QpdLEr8TkRWFZGIujjATM,https://www.google.com/maps/place/?q=place_id:ChIJS1QpdLEr8TkRWFZGIujjATM,part_381,2026-09-20 20:49:53
Kolhar,Photographers,Photography studio,Photography studio,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"XPQF+MJF, Kalohar, Jharkhand 815351",815351,23.989445,86.72353799999999,ChIJBfoSXwDP9jkREuAreUhCAro,https://www.google.com/maps/place/?q=place_id:ChIJBfoSXwDP9jkREuAreUhCAro,part_381,2026-09-20 20:49:53
Mahamaya Studio,Photographers,Photography service,Photography service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93348 05578,N/A,3.8,,"Dumka - Jamtara Rd, Tamajor, Jharkhand 815351",815351,24.010019,86.8734659,ChIJIxjYUgLX9jkRd1fFCWOtUOk,https://www.google.com/maps/place/?q=place_id:ChIJIxjYUgLX9jkRd1fFCWOtUOk,part_381,2026-09-20 20:49:53
Jamtara Jharkhand ...,Photographers,Photographer,Photographer,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.0,,"Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.961156,86.8047895,ChIJGe6eKgDR9jkRtOeEEDNmOu0,https://www.google.com/maps/place/?q=place_id:ChIJGe6eKgDR9jkRtOeEEDNmOu0,part_381,2026-09-20 20:49:53
Dinesh Film's & Photography,Photographers,Film Production Company,Film Production Company,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Chittaranjan road, Mathura, Chittaranjan, Jharkhand 815355",815351,23.876928799999998,86.97041569999999,ChIJAfhp-yMn9zkRdMk2_ZrgWNs,https://www.google.com/maps/place/?q=place_id:ChIJAfhp-yMn9zkRdMk2_ZrgWNs,part_381,2026-09-20 20:49:53
Mahadev Studio,Photographers,Photography studio,Photography studio,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96090 90006,http://babusingh.com/,5.0,22.0,"Jamtara - Nala Rd, near Rk 2+ High School, Nala, Gopalpur, Jharkhand 815355",815351,23.9185305,87.0354986,ChIJ_xN8f38l9zkRmlNe09ONuWE,https://www.google.com/maps/place/?q=place_id:ChIJ_xN8f38l9zkRmlNe09ONuWE,part_381,2026-09-20 20:49:54
Sayan Studio,Photographers,Photography studio,Photography studio,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62005 38485,N/A,5.0,179.0,"more, Gopalpura Colony, Mugma, Gopalpur, Jharkhand 828204",Gopalpura Colony,23.7710665,86.7597725,ChIJdad7MSLd9jkRCugfMHmm4Ng,https://www.google.com/maps/place/?q=place_id:ChIJdad7MSLd9jkRCugfMHmm4Ng,part_381,2026-09-20 20:49:54
LOVEHURT STUDIO,Photographers,Wedding photographer,"Wedding photographer, Photographer, Video editing service, Video store, Wedding Portrait Studio",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 75420 06964,N/A,4.6,25.0,"VIDYASAGAR RALWAY STATION, Charghara Rd, Karmatar, Jharkhand 815352",815351,24.0831755,86.7050749,ChIJOWuVhsrN9jkR483yXXHzHRM,https://www.google.com/maps/place/?q=place_id:ChIJOWuVhsrN9jkR483yXXHzHRM,part_381,2026-09-20 20:49:54
Netik Digital Studio,Photographers,Photo shop,Photo shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62049 23878,N/A,5.0,21.0,"Block Road kashitar, Amdiha, Sitakata, Jharkhand 815352",815351,24.070849,86.7051326,ChIJQazYfE_N9jkR7aaQS40O4bQ,https://www.google.com/maps/place/?q=place_id:ChIJQazYfE_N9jkR7aaQS40O4bQ,part_381,2026-09-20 20:49:54
SR Productions,Photographers,Wedding photographer,"Wedding photographer, Service establishment, Photographer",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,http://srproductions.co.in/,5.0,26.0,"SR Productions, 815351, India",815351,23.812543599999998,86.8938369,ChIJ38x_KI26HkERVIeUBbPWwLY,https://www.google.com/maps/place/?q=place_id:ChIJ38x_KI26HkERVIeUBbPWwLY,part_381,2026-09-20 20:49:54
Shadow Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93348 96170,N/A,4.4,67.0,"PQQR+R9X, Sarsha Pahari 828202, Nehru Rd, Chirkunda, Jharkhand 828202",815351,23.745942,86.7909031,ChIJd7_Qe5rd9jkR7lDIGFScs5c,https://www.google.com/maps/place/?q=place_id:ChIJd7_Qe5rd9jkR7lDIGFScs5c,part_381,2026-09-20 20:49:54
AVHI PHOTOGRAPHY,Photographers,Photography studio,Photography studio,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 76679 43332,https://www.instagram.com/avhi_photography1436?igsh=MW90MTllczhnYjYxbw==,5.0,5.0,"AVHI PHOTOGRAPHY, LAKARCHHARA BELKIYARI ROAD, Karon, Bhalghrah, Jharkhand 815357",815351,24.1540084,86.7446827,ChIJozHmLWwt8TkRPhlWTypEjds,https://www.google.com/maps/place/?q=place_id:ChIJozHmLWwt8TkRPhlWTypEjds,part_381,2026-09-20 20:49:54
The SKYJack Photography,Photographers,Photography studio,Photography studio,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62074 52522,https://theskyjackphotography.in/,4.4,16.0,"3no. Chadai, lions club road, Panchet Rd, Chirkunda, Jharkhand 828202",815351,23.7309387,86.79260479999999,ChIJPdLXIG7d9jkRHvmh47VQafs,https://www.google.com/maps/place/?q=place_id:ChIJPdLXIG7d9jkRHvmh47VQafs,part_381,2026-09-20 20:49:54
Studio Shine,Photographers,Photographer,"Photographer, Camera store, Painting studio, Photography Institute, Photography studio, Video editing service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99345 19163,https://www.justdial.com/Dhanbad/Studio-Shine/9999PX326-X326-230911020022-G3E9_BZDET,5.0,67.0,"laikdih deep colliery nirsha-cum-chirkunda Dumarkunda KUMARDHUBI PANCHITE, Jharkhand 828202",815351,23.7305672,86.79126409999999,ChIJOcWuw0vd9jkRVcTpPhf0g8k,https://www.google.com/maps/place/?q=place_id:ChIJOcWuw0vd9jkRVcTpPhf0g8k,part_381,2026-09-20 20:49:54
RAMESH XEROX AND DIGITAL PHOTO,Photographers,Photography studio,Photography studio,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.9,7.0,"Nala, Gopalpur, Jharkhand 815355",815351,23.9189163,87.0361011,ChIJnYmzFK4l9zkR3ricfdpVuyM,https://www.google.com/maps/place/?q=place_id:ChIJnYmzFK4l9zkR3ricfdpVuyM,part_381,2026-09-20 20:49:54
Madhusudan photography,Photographers,Photography service,Photography service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.2,,"Rupnarayanpur - Panuria Rd, Chittaranjan, West Bengal 713386",815351,23.8099508,86.89455679999999,ChIJC2i9gizf9jkRRNZEGwplMUA,https://www.google.com/maps/place/?q=place_id:ChIJC2i9gizf9jkRRNZEGwplMUA,part_381,2026-09-20 20:49:55
Digital photography Kharubazar(Tarrah),Photographers,Photography studio,Photography studio,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"Tarrah,Near Jio Tower,Chittaranjan Road Tarrah, Road, Chittaranjan, Jharkhand 815354",Road,23.8823358,86.94191219999999,ChIJm7sGCeQn9zkRlY03RM5C3GY,https://www.google.com/maps/place/?q=place_id:ChIJm7sGCeQn9zkRlY03RM5C3GY,part_381,2026-09-20 20:49:55
Shri Krishna Digital Studio,Photographers,Photography studio,Photography studio,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 95082 67193,N/A,,,"Jamtara, Jharkhand 815351",815351,23.964048599999998,86.8322213,ChIJQ_f0Ar3X9jkR_mXb_tRB-vQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_f0Ar3X9jkR_mXb_tRB-vQ,part_381,2026-09-20 20:49:55
SKD PHOTOGRAPHY,Photographers,Photography studio,Photography studio,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Salkunda Geria, Deoghar, Jharkhand 815351",815351,23.9814331,86.65627839999999,ChIJtRi1NI0n9zkR-mOySImvYwo,https://www.google.com/maps/place/?q=place_id:ChIJtRi1NI0n9zkR-mOySImvYwo,part_381,2026-09-20 20:49:55
