business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arafat Sohan Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62972 10035,N/A,,,"QWQ8+M3G, NH 12, near MRF Office, Farakka, Farakka Barrage Twp, West Bengal 742212",816101,24.7893863,87.91525299999999,ChIJr7YLJQBd-jkRqJ_djVyefzY,https://www.google.com/maps/place/?q=place_id:ChIJr7YLJQBd-jkRqJ_djVyefzY,part_381,2026-09-20 20:54:40
Hatim house udhwa,Tour and Travel Operator,Travel agency,Travel agency,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"XR9Q+RCQ, Patra, Jharkhand 816108",816101,24.9695863,87.8385938,ChIJ3xuRLsCL-jkRiBy7ynGWZJk,https://www.google.com/maps/place/?q=place_id:ChIJ3xuRLsCL-jkRiBy7ynGWZJk,part_381,2026-09-20 20:54:40
SHAUKAT TRAVEL AGENCY,Tour and Travel Operator,Ticket office,Ticket office,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 82981 75811,N/A,,,"Vill balugram, Udhua, Palasgachhi Diara, Jharkhand 816108",816101,24.9846224,87.861629,ChIJkxEmQznz-jkReJwYi1f1kjE,https://www.google.com/maps/place/?q=place_id:ChIJkxEmQznz-jkReJwYi1f1kjE,part_381,2026-09-20 20:54:40
Habibur Rahman,Tour and Travel Operator,Travel agency,Travel agency,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 88772 20334,N/A,,,"Habibur Toto Piyarpur, Jonka, Amanat Diara, Jharkhand 816108",816101,24.9536266,87.87701679999999,ChIJx8pGt0X1-jkRnLPi81SYgyc,https://www.google.com/maps/place/?q=place_id:ChIJx8pGt0X1-jkRnLPi81SYgyc,part_381,2026-09-20 20:54:40
Bus Stand Barharwa,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.4,,"VQ49+5PG, Ratanpur, Jharkhand 816101",Ratanpur,24.855437499999997,87.7693125,ChIJeaxPUSRi-jkRyR6VIgfjz8Y,https://www.google.com/maps/place/?q=place_id:ChIJeaxPUSRi-jkRyR6VIgfjz8Y,part_381,2026-09-20 20:54:40
Rk Toto,Tour and Travel Operator,Tour operator,Tour operator,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 78120 89991,N/A,5.0,,"Andhua 742212, Benia Gram, West Bengal 742236",816101,24.765022899999998,87.9053252,ChIJYdIpVkFd-jkRE4swCZ_v2Rg,https://www.google.com/maps/place/?q=place_id:ChIJYdIpVkFd-jkRE4swCZ_v2Rg,part_381,2026-09-20 20:54:40
Ajmal Hussain,Tour and Travel Operator,Taxi service,Taxi service,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 75491 38628,N/A,,,"near by School, Chancki, Barharwa, Sahibganj, Jharkhand 816101",Chancki,24.8648778,87.8353279,ChIJETYP0zZh-jkRaMVMNXrwgWY,https://www.google.com/maps/place/?q=place_id:ChIJETYP0zZh-jkRaMVMNXrwgWY,part_381,2026-09-20 20:54:40
Salman travels,Tour and Travel Operator,Car leasing service,Car leasing service,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70764 44556,N/A,5.0,,"Rabindra Bhavan, NTPC Permanent Township, mor, Malda, Jagannathpur, West Bengal 732215","NTPC Permanent Township, mor",24.8181528,87.95354429999999,ChIJBfjWaHRZ-jkRENbI6iXO4z4,https://www.google.com/maps/place/?q=place_id:ChIJBfjWaHRZ-jkRENbI6iXO4z4,part_381,2026-09-20 20:54:41
Alif Haj And Umrah Travel Sahibganj,Tour and Travel Operator,Tour agency,Tour agency,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"beside Nehal Tour And Travel, College Road, Jhiktia, Barharwa, Jharkhand 816101",816101,24.8597903,87.76959839999999,ChIJS2cX2Idj-jkRPu_19eYcI_g,https://www.google.com/maps/place/?q=place_id:ChIJS2cX2Idj-jkRPu_19eYcI_g,part_381,2026-09-20 20:54:41
SHIFA TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"Bhatta, Udhua - Radhanagar Rd, Kathalbari, Sarfarazganj, Jharkhand 816108",816101,24.9223447,87.8747559,ChIJfa91ODn1-jkRIV0M-8xxewQ,https://www.google.com/maps/place/?q=place_id:ChIJfa91ODn1-jkRIV0M-8xxewQ,part_381,2026-09-20 20:54:41
Raj tour and travels sahebganj,Tour and Travel Operator,Tour agency,Tour agency,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 87092 53724,N/A,,,"Deep hospital, Sahebganj iti college iti, Adro bada tofir, Sahibganj, Adro, Jharkhand 816109",816101,25.2176069,87.6678513,ChIJGwkaORGZ-jkRaBuEdfV1vHE,https://www.google.com/maps/place/?q=place_id:ChIJGwkaORGZ-jkRaBuEdfV1vHE,part_381,2026-09-20 20:54:41
The Violet Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Foreign Exchange Students Organization, Foreign Trade Consultant, Money transfer service, Physician referral service, Visa Agent",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 89866 08559,N/A,5.0,649.0,"Panch Mandir Chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.992957699999998,85.35440009999999,ChIJ8865kaee9DkR_kdjJngg1uc,https://www.google.com/maps/place/?q=place_id:ChIJ8865kaee9DkR_kdjJngg1uc,part_381,2026-09-20 20:54:41
