business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CEAT Shoppe, Super Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 81085 75415,https://tyreshop.ceat.com/ceat-shoppe-super-tyres-super-tyres-tyre-manufacturer-sarkhej-ahmedabad-29380/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ujala Circle, Super Chambers, opposite Hotel Sagar, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.979553,72.4933396,ChIJmxKE-5OaXjkRpRtbudD3k1I,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRpRtbudD3k1I,part_381,2026-09-20 20:44:42
Anand Tyre Corporation,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 84468 29000,N/A,4.9,,"Kunal Puram Store # 1, opposite Atlas Copco, Dapodi, Pune, Maharashtra 411012","Fugewadi, Agrasen Nagar Society, Seva Nagar, Dapodi",18.5948371,73.8299261,ChIJEWfvrczqwjsRd9D-wcJdMps,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsRd9D-wcJdMps,part_381,2026-09-20 20:44:42
Maheshwari Tyres Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 75340 00777,N/A,4.5,,"73P7+XQ6, opposite Kelash Hospital, Sanskar colony, Jogiwala, Badripur, Dehradun, Uttarakhand 248014","Sanskar colony, Jogiwala, Badripur",30.2874216,78.0643992,ChIJp7dFzRwpCTkR-ts7V1sPbk0,https://www.google.com/maps/place/?q=place_id:ChIJp7dFzRwpCTkR-ts7V1sPbk0,part_381,2026-09-20 20:44:42
Maniar Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Brake shop, Wheel alignment service, Wheel store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 79 4003 6768,N/A,4.7,,"Ratnamani Towers-A, No 1 to 3, Satellite Rd, near Star Bazaar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0262899,72.52488389999999,ChIJ27ExtfKFXjkRcNnmPj-lBz0,https://www.google.com/maps/place/?q=place_id:ChIJ27ExtfKFXjkRcNnmPj-lBz0,part_381,2026-09-20 20:44:42
TYRES -Sai Enterprises BEST TYRES DELAER IN PUNE BANER MICHELIN GOODYEAR BRIDGESTONE YOKOHAMA,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99202 50044,http://www.saityresenterprises.com/,4.7,,"Shop No. 1&2, Baner Rd, opp. Aditi Samruddhi, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.560862099999998,73.7877477,ChIJF3It3NC-wjsRUpMOL0NUc5A,https://www.google.com/maps/place/?q=place_id:ChIJF3It3NC-wjsRUpMOL0NUc5A,part_381,2026-09-20 20:44:42
Haryana Wheel Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.2,,"Blk E, No 5R/8B, Karam Mansion, Shri Guru Tegh Bahadur Chowk, opposite State Bank Of India, New Industrial Twp 5, Faridabad, Haryana 121001","Block E, New Industrial Township 5, New Industrial Township",28.3928802,77.3053908,ChIJcz79GTfcDDkRvbYX7OE3DuE,https://www.google.com/maps/place/?q=place_id:ChIJcz79GTfcDDkRvbYX7OE3DuE,part_381,2026-09-20 20:44:42
Praveen Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99991 95811,N/A,4.5,,"1912-D/19, Sudarshan Munjal Marg, near HDFC Bank, Govindpuri Extension, Kalkaji, New Delhi, Delhi 110019","Govindpuri Extension, Kalkaji",28.5356873,77.2580998,ChIJ_dhaVN_jDDkRR3QGYrKFhuE,https://www.google.com/maps/place/?q=place_id:ChIJ_dhaVN_jDDkRR3QGYrKFhuE,part_381,2026-09-20 20:44:42
"JK Tyre Steel Wheels, Puri Tyre & Tube Centre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 82917 70223,https://brandshops.jktyre.com/jk-tyre-steel-wheels-puri-tyre-tube-centre-pttc-tyre-shop-nit-faridabad-91622/Home,3.9,,"Shop No, 78 & 79, near New Industrial Town, Tikona Park, New Industrial Township, Faridabad, Haryana 121001","Tikona Park, New Industrial Township",28.3839062,77.29693879999999,ChIJAQAAXSPcDDkRG4XARU56wyQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAXSPcDDkRG4XARU56wyQ,part_381,2026-09-20 20:44:42
Gobind Tyres Bridgestone /Continental/Michelin/Goodyear,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98211 11284,N/A,4.8,,"Shop No. 2, East View Building, 4th Rd, near Union Bank, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0681111,72.83837009999999,ChIJ4_VJNw7J5zsR-BL-GBrab2w,https://www.google.com/maps/place/?q=place_id:ChIJ4_VJNw7J5zsR-BL-GBrab2w,part_381,2026-09-20 20:44:42
Prime Tyres & Alloy Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto Accessories Store, Tyre manufacturer, Wheel store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,http://www.primetyresandalloywheels.com/,5.0,,"Shop No 1, Hinjewadi - Wakad Rd, opposite D Mart, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5911073,73.7436165,ChIJiyOVzhm7wjsRztI8mJH8qE0,https://www.google.com/maps/place/?q=place_id:ChIJiyOVzhm7wjsRztI8mJH8qE0,part_381,2026-09-20 20:44:42
Apollo Tyres - Shakti Tyre Resole,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 79 4272 8638,https://store.apollotyres.com/apollo-tyres-shakti-tyre-resole-tyre-shop-nit-faridabad-128498/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 129, Market, KL Mehta Rd, near Sabji Mandi, Tikona Park, New Industrial Township, Faridabad, Haryana 121001","Tikona Park, New Industrial Township",28.383633999999997,77.29645579999999,ChIJAQAAXSPcDDkRmOLwoF5oIRU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAXSPcDDkRmOLwoF5oIRU,part_381,2026-09-20 20:44:42
