business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BM DJ PIPRASOL,Photographers,Photography studio,"Photography studio, Electronics store",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 70049 65436,N/A,5.0,4.0,"Vill, post, ranitarn, Piprasol, Jharkhand 815352",ranitarn,24.1089611,86.6563266,ChIJWY32M6418TkR1dV_KSPwIe0,https://www.google.com/maps/place/?q=place_id:ChIJWY32M6418TkR1dV_KSPwIe0,part_381,2026-09-20 20:50:37
ROY Photography,Photographers,Photographer,Photographer,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 86032 69591,N/A,5.0,,"WH3M+99, Bartor, Jharkhand 828109",815352,23.9034652,86.5834903,ChIJi6XaWADH9jkRf20u1yin7Dw,https://www.google.com/maps/place/?q=place_id:ChIJi6XaWADH9jkRf20u1yin7Dw,part_381,2026-09-20 20:50:37
DEY STUDIO,Photographers,Photo shop,Photo shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 82278 71538,N/A,5.0,,"Pindrahat, near Rising Star Club, Nirsa, Jharkhand 828201",815352,23.7469142,86.6137243,ChIJFW0MUNbB9jkRNain4WxSRpA,https://www.google.com/maps/place/?q=place_id:ChIJFW0MUNbB9jkRNain4WxSRpA,part_381,2026-09-20 20:50:37
Anshika Studio (Kewat Tola),Photographers,Photography studio,Photography studio,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 79039 51033,N/A,5.0,,"near Radhe Krishna Mandir, Karon, Jharkhand 815357",815352,24.1222952,86.74763639999999,ChIJTf2oE1ot8TkR832bYlrlOzQ,https://www.google.com/maps/place/?q=place_id:ChIJTf2oE1ot8TkR832bYlrlOzQ,part_381,2026-09-20 20:50:37
S.R Photogaphy,Photographers,Photographer,Photographer,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 70500 12443,N/A,5.0,,"near Pakija Medical, Govindpur, Barba, Jharkhand 828205",Govindpur,23.7998311,86.631427,ChIJBzulHtrB9jkR_G3ODvLrB9g,https://www.google.com/maps/place/?q=place_id:ChIJBzulHtrB9jkR_G3ODvLrB9g,part_381,2026-09-20 20:50:37
kahani by pixel,Photographers,Photography service,"Photography service, Service establishment",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 94303 47304,https://kahanibypixelupdated.netlify.app/,5.0,,"kahani by pixel, 815352, India",815352,24.0053178,78.2356538,ChIJ38j7Z7lpI4ERsQEjygW81IU,https://www.google.com/maps/place/?q=place_id:ChIJ38j7Z7lpI4ERsQEjygW81IU,part_381,2026-09-20 20:50:37
DIVYA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 62024 28511,N/A,4.0,38.0,"Dharmaraj mandir, Karon, Jharkhand 815357",815352,24.126983499999998,86.74518139999999,ChIJqQAgdd4t8TkRDqR4kusXBEQ,https://www.google.com/maps/place/?q=place_id:ChIJqQAgdd4t8TkRDqR4kusXBEQ,part_381,2026-09-20 20:50:38
SIKANDAR DIGITAL SEVA,Photographers,Photography studio,Photography studio,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 95234 35971,N/A,5.0,1.0,"Unnamed Road, Butbariya, Jharkhand 815352",815352,24.015875599999998,86.5116496,ChIJIWVJQi619jkRwZZeHx66kaM,https://www.google.com/maps/place/?q=place_id:ChIJIWVJQi619jkRwZZeHx66kaM,part_381,2026-09-20 20:50:38
Nikhil HD Videography,Photographers,Photographer,Photographer,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.9,,"Meghani Lodge, Phusro, Jharkhand 829144",815352,23.765501699999998,86.00070629999999,ChIJsWM69DEU9DkR-d6lxgkjirc,https://www.google.com/maps/place/?q=place_id:ChIJsWM69DEU9DkR-d6lxgkjirc,part_381,2026-09-20 20:50:39
AnjuShree digital photo studio,Photographers,Photography studio,Photography studio,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"3MCG+F56, Jaintgarh, Jharkhand 833214",815352,22.071172999999998,85.67538259999999,ChIJ2Xf0shZNHjoRK8ZaTEsZIUg,https://www.google.com/maps/place/?q=place_id:ChIJ2Xf0shZNHjoRK8ZaTEsZIUg,part_381,2026-09-20 20:50:39
