business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AC FRIDGE WASHING MACHINE RO REPAIRING CENTRE,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,92.0,"JOYTI PRAKASH LIBRARY, near HERO SHOWROOM, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.567832499999998,83.9757826,ChIJdwBU-gF1kjkRGLhL6Ay8oUo,https://www.google.com/maps/place/?q=place_id:ChIJdwBU-gF1kjkRGLhL6Ay8oUo,part_381,2026-09-20 20:24:03
BIHAR REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Service establishment, HVAC contractor, Washer & dryer repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96936 72752,https://bihar-refrigeration.business.site/,4.8,43.0,"BIHAR REFRIGERATION, 814131, India",814131,25.1439836,86.1584877,ChIJ12xjVw4j8jkRyCju_37lGgQ,https://www.google.com/maps/place/?q=place_id:ChIJ12xjVw4j8jkRyCju_37lGgQ,part_381,2026-09-20 20:24:03
🔧 CARE APPLIANCES,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electrical repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91629 22923,http://careappliances.in/,5.0,71.0,"Gate no -91, Makhdumpur Danapur, Opp, Ashiana - Digha Rd, Bajitpur, Balapur, Patna, Bihar 800011","Bajitpur, Balapur",25.6449668,85.097279,ChIJaXyp1DhX7TkRKn8e2CTe8Uk,https://www.google.com/maps/place/?q=place_id:ChIJaXyp1DhX7TkRKn8e2CTe8Uk,part_381,2026-09-20 20:24:03
Arshad A/C Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,4.0,"Villeg, Post, Nari, Anchal, Diss, Gora Bauram, Bihar 846010",814131,26.0010287,86.2501917,ChIJraWI3cjf7TkR7MKGQjabLGI,https://www.google.com/maps/place/?q=place_id:ChIJraWI3cjf7TkR7MKGQjabLGI,part_381,2026-09-20 20:24:03
Jay Electronic,AC Fridge and Washing Machine Repair,Electronic engineering service,"Electronic engineering service, Plumber, Tour agency, Travel agency",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74885 54067,N/A,4.8,45.0,"Bikramganj, Ghusiyan, Bihar 802212",814131,25.1940386,84.2433947,ChIJLb_hJWmfjTkRftCUGxRc_9g,https://www.google.com/maps/place/?q=place_id:ChIJLb_hJWmfjTkRftCUGxRc_9g,part_381,2026-09-20 20:24:03
Raja ac repair and washing machine fridge repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72588 09010,https://mdarif1774455204.website3.me/,4.8,115.0,"Moh basar bigha, po, Sohsarai, Bihar Sharif, Bihar 803118","Welfare Society, Sohsarai",25.2154916,85.5148143,ChIJLbirwb7z8jkRGwoADyRnczI,https://www.google.com/maps/place/?q=place_id:ChIJLbirwb7z8jkRGwoADyRnczI,part_381,2026-09-20 20:24:03
All Electrical Appliance Service Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Machine repair service, Washer & dryer repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.aeasc.in/,4.9,58.0,"indion oil, gais godam, Pakri Rd, Sipara, Bishunpur, Patna, Bihar 800030",Sipara,25.5756454,85.13121699999999,ChIJ6_-QNBSn8jkRwVxI6F2-kkM,https://www.google.com/maps/place/?q=place_id:ChIJ6_-QNBSn8jkRwVxI6F2-kkM,part_381,2026-09-20 20:24:03
Expert service solution AC,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90315 98745,N/A,4.7,75.0,"Ambedkar chok, Station Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.566053999999998,83.9768242,ChIJa5LirzF1kjkRQ-KcPwCBk0g,https://www.google.com/maps/place/?q=place_id:ChIJa5LirzF1kjkRQ-KcPwCBk0g,part_381,2026-09-20 20:24:03
HOT & COOL AC service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79708 27479,http://7970827479.in/,4.7,28.0,"Dakchin Bihar gramin Bank left said, more, Benar, Bihar sharif, Bihar 803107",814131,25.2120449,85.6718076,ChIJI2aSr-xf8jkRMZHcfnr8Y2c,https://www.google.com/maps/place/?q=place_id:ChIJI2aSr-xf8jkRMZHcfnr8Y2c,part_381,2026-09-20 20:24:03
Sonu Refrigerator,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Electronics store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85799 85821,N/A,5.0,28.0,"Mela Rd, Tehta, E.Saren, Bihar 804427",814131,25.1134854,84.9863369,ChIJ3VrrKgDL8jkRdRFEyXqdWSI,https://www.google.com/maps/place/?q=place_id:ChIJ3VrrKgDL8jkRdRFEyXqdWSI,part_381,2026-09-20 20:24:03
India Repair Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89872 57293,http://indiarepairservices.in/,4.6,,"Suncity Colony, Lane, Number 2, Gola Rd, Patna, Bihar 801503",Jhakhari Mahadev,25.629079899999997,85.0562624,ChIJX1DxRfhW7TkRagOLsU9WN9A,https://www.google.com/maps/place/?q=place_id:ChIJX1DxRfhW7TkRagOLsU9WN9A,part_381,2026-09-20 20:24:04
"Vcool Service - AC, Washnig Machine, Refrigerator, Geyser Repair & Service",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electrical engineer, Electrical installation service, Electrician, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62006 53015,N/A,4.5,,"V-Cool Service, Shubhraj Market Suncity Colony, Lane no. 3, Gola Rd, behind Dr Lal PathLabs, Shubhraj Market, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony, Shubhraj Market",25.6256249,85.056055,ChIJI0rRMf1X7TkRIddzHDiBfy4,https://www.google.com/maps/place/?q=place_id:ChIJI0rRMf1X7TkRIddzHDiBfy4,part_381,2026-09-20 20:24:04
CK Servicing - Expert Repair Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74883 03077,http://www.ckservicing.com/,4.9,,"Road No.1, 27, Khemnichak, Vindavan Vihar Colony, Patna, Bihar 800027","Khemnichak, Vindavan Vihar Colony, Nayachak",25.572603299999997,85.157294,ChIJ7SWKZV-n8jkRDSfh5jIO-VM,https://www.google.com/maps/place/?q=place_id:ChIJ7SWKZV-n8jkRDSfh5jIO-VM,part_381,2026-09-20 20:24:04
Fridge Repairing Shop,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89696 47652,N/A,4.7,,"Ekma Block Rd, Ekma, Bihar 841208",814131,25.9704589,84.5376498,ChIJPxWFMCvrkjkRS03aXOEGGBw,https://www.google.com/maps/place/?q=place_id:ChIJPxWFMCvrkjkRS03aXOEGGBw,part_381,2026-09-20 20:24:04
Metro Plaza,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics Engineer, Electrical engineer, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service, Washer & dryer store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79039 75838,https://metro-plaza-the.grexa.site/,4.9,,"Arbia College Road, Azad Nagar, Madhopara, Purnia, Bihar 854301","Azad Nagar, Khazanchi Haat, Madhopara",25.770937999999997,87.492026,ChIJ34Ndf0P57zkRa_sjzadsdow,https://www.google.com/maps/place/?q=place_id:ChIJ34Ndf0P57zkRa_sjzadsdow,part_381,2026-09-20 20:24:04
Baba refrigration,AC Fridge and Washing Machine Repair,HVAC contractor,"HVAC contractor, Air conditioning repair service, Air conditioning store, Electric motor repair shop, Refrigerator repair service, Repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,44.0,"pachna road, Naya Bazar, near hazi sabji Mandi, Lakhisarai, Bihar 811311",814131,25.1682082,86.0931877,ChIJ264UK4M98jkRjW0yuEFccck,https://www.google.com/maps/place/?q=place_id:ChIJ264UK4M98jkRjW0yuEFccck,part_381,2026-09-20 20:24:05
Maa vision & AC repair service center,AC Fridge and Washing Machine Repair,Repair service,Repair service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82923 09184,N/A,4.9,46.0,"Titar road Banka mor, Bihar 841243",814131,26.2847349,84.2266598,ChIJIdvm7HxVkjkRPKtTgAexL4o,https://www.google.com/maps/place/?q=place_id:ChIJIdvm7HxVkjkRPKtTgAexL4o,part_381,2026-09-20 20:24:05
मद्धेशिया रेफ्रिजरेशन | AC / Refrigerator / Washing Machine Spare Parts,AC Fridge and Washing Machine Repair,Electronic parts supplier,Electronic parts supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,5.0,"473W+4G2, Andar, Bihar 841231",814131,26.1028006,84.2963197,ChIJi7JtDAD3kjkRe1f9TmNjxtQ,https://www.google.com/maps/place/?q=place_id:ChIJi7JtDAD3kjkRe1f9TmNjxtQ,part_381,2026-09-20 20:24:05
Munna Electric VOLTAS/HAIER Authorized service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Solar panel maintenance service, Washer & dryer repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99347 18816,N/A,4.8,112.0,"Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0259236,85.424589,ChIJ7ashTfbv8jkRO49wIWPtS3M,https://www.google.com/maps/place/?q=place_id:ChIJ7ashTfbv8jkRO49wIWPtS3M,part_381,2026-09-20 20:24:05
Kako Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77649 63248,N/A,4.7,35.0,"Rock the Gym ke neeche, Maa Shakti complex, Near PNB ATM, Nichali Rd, Jehanabad, Bihar 804408",814131,25.2130659,84.9889163,ChIJ8WyNzQO18jkRrd8XtfkkPOw,https://www.google.com/maps/place/?q=place_id:ChIJ8WyNzQO18jkRrd8XtfkkPOw,part_381,2026-09-20 20:24:05
"A.C FRIDGE WASHING MACHINE SELL, REPAIR & SERVICE MANIK ENTERPRISES",AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70046 53770,N/A,4.9,18.0,"BADI MIRZAPUR, Jamalpur Road, Sandalpur, Munger, Bihar 811201",Sandalpur,25.360162,86.4806612,ChIJ9w6TvZnv8TkRzqKbztgM_P8,https://www.google.com/maps/place/?q=place_id:ChIJ9w6TvZnv8TkRzqKbztgM_P8,part_381,2026-09-20 20:24:05
