business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANDAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 91109 07957,N/A,,,"Shop No10,Near Kenduwadih More, Road, Narayan Pur, Jamtara, Kenduya, Jharkhand 815352",Narayan Pur,24.0243733,86.5223207,ChIJ43Py1FPP9jkRlkOIxm76ynE,https://www.google.com/maps/place/?q=place_id:ChIJ43Py1FPP9jkRlkOIxm76ynE,part_381,2026-09-20 20:50:21
Taj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,https://taj-medical.grexa.site/,5.0,13.0,"Chhaitar subdidih post bagrudih, ps, Karmatar, Jharkhand 815352",815352,24.121313699999998,86.6178047,ChIJ6_NsDSc18TkR9kdb4WKwV1w,https://www.google.com/maps/place/?q=place_id:ChIJ6_NsDSc18TkR9kdb4WKwV1w,part_381,2026-09-20 20:50:21
Pinky Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 83402 87171,N/A,,,"Karmatar, Jharkhand 815352",815352,24.084038,86.70306409999999,ChIJYZQX-trN9jkRDdF-pJD1ID4,https://www.google.com/maps/place/?q=place_id:ChIJYZQX-trN9jkRDdF-pJD1ID4,part_381,2026-09-20 20:50:21
Dey Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 99737 74248,N/A,4.5,4.0,"42, Margomunda, Laharjori, Jharkhand 815353",Margomunda,24.149328099999998,86.6207147,ChIJDd7VziQ18TkRoOhLzTk1hI4,https://www.google.com/maps/place/?q=place_id:ChIJDd7VziQ18TkRoOhLzTk1hI4,part_381,2026-09-20 20:50:21
Singh Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Lodging, Medical supply store",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 84091 90122,N/A,5.0,11.0,"24 Karon, Vidyasagar, Chowk, near Subash, Jharkhand 815352",815352,24.082093699999998,86.7057548,ChIJz-GW3FrN9jkRgNsA8-6cwVQ,https://www.google.com/maps/place/?q=place_id:ChIJz-GW3FrN9jkRgNsA8-6cwVQ,part_381,2026-09-20 20:50:22
Seema.Medical.KAmardih.Po.Maharaganj,Medical Store / Pharmacy,Pharmacy,Pharmacy,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.5,,"WGC6+HPW, Kamardi, Jharkhand 828109",815352,23.921498699999997,86.5118237,ChIJyxJSNlq39jkRIOEW5cpsmws,https://www.google.com/maps/place/?q=place_id:ChIJyxJSNlq39jkRIOEW5cpsmws,part_381,2026-09-20 20:50:23
Inaya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 95723 60358,N/A,3.0,,"Taran More, 10, Madankata Station Road, Palojori, Sirsiya, Jharkhand 815357",815352,24.164562,86.7039923,ChIJ78oVfcUz8TkReSveetppjCI,https://www.google.com/maps/place/?q=place_id:ChIJ78oVfcUz8TkReSveetppjCI,part_381,2026-09-20 20:50:23
Khusbu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 82100 29649,N/A,5.0,,"Mejhia, Jharkhand 815351",815352,23.918508499999998,86.7582494,ChIJCSMB-cLb9jkRQFliI0sNo7E,https://www.google.com/maps/place/?q=place_id:ChIJCSMB-cLb9jkRQFliI0sNo7E,part_381,2026-09-20 20:50:23
POPULAR MEDICAL STORE,Medical Store / Pharmacy,Medical Center,Medical Center,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 70046 63774,N/A,5.0,,"Babudih, Karmatar, Pindari, Jharkhand 815352",815352,24.0616724,86.7180489,ChIJV-NLBizN9jkROmqmDIDgCtE,https://www.google.com/maps/place/?q=place_id:ChIJV-NLBizN9jkROmqmDIDgCtE,part_381,2026-09-20 20:50:24
Life care pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 74887 76828,N/A,,,"popular nursing home, road, opposite axis bank, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.962482599999998,86.801373,ChIJH_z1mYbR9jkR2ePvNoEtEj0,https://www.google.com/maps/place/?q=place_id:ChIJH_z1mYbR9jkR2ePvNoEtEj0,part_381,2026-09-20 20:50:24
