business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shree bajrang Steel udyog, CHAS",Roofing Sheet Supplier,Manufacturer,Manufacturer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 88090 37874,https://shinemaxroofing.com/,4.2,,"H5MX+29P, chas collage chas (budhudih, Divanganj, Jharkhand 827013",Divanganj,23.582575199999997,86.1984653,ChIJHVJS_Okn9DkRy5vbbM6EjiU,https://www.google.com/maps/place/?q=place_id:ChIJHVJS_Okn9DkRy5vbbM6EjiU,part_381,2026-09-20 20:19:40
World of Metals,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator, Iron & Steel Store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99182 96999,http://www.worldofmetals.in/,5.0,,"Khasra 69, Red Colour Godowns, Ganeshpur Rehmanpur Landmark : Near Power House and, Deva Rd, opposite to Mobile Tower, Chinhat, Lucknow, Uttar Pradesh 226028",Chinhat,26.895134199999998,81.0453488,ChIJNz3IPrT9mzkRBy48EKFO5oQ,https://www.google.com/maps/place/?q=place_id:ChIJNz3IPrT9mzkRBy48EKFO5oQ,part_381,2026-09-20 20:19:40
Vicky Enamel Industries Pvt. Ltd.,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Ceiling supplier",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,https://www.vickyenamel.com/,4.7,,"54/55, Ancillary Industrial Area, Hatia, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Hatia",23.2689944,85.30350299999999,ChIJ49jhnqgf9TkRRlcf-caL5LY,https://www.google.com/maps/place/?q=place_id:ChIJ49jhnqgf9TkRRlcf-caL5LY,part_381,2026-09-20 20:19:40
Asian Roofing Products,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Roofing supply store, Steel construction company, Steel distributor, Steel fabricator",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80980 91238,http://www.asianroofing.in/,4.7,,"SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.942419,76.9739726,ChIJd8mPzEhaqDsRCdMgQb3j3jo,https://www.google.com/maps/place/?q=place_id:ChIJd8mPzEhaqDsRCdMgQb3j3jo,part_381,2026-09-20 20:19:40
VICEROY ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 96069 07746,https://viceroyroofings.com/,4.9,,"62, NR Rd, opp. Silver Jubile park, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.963243199999999,77.5817454,ChIJgfyp4G4VrjsRXeOzeKpKqJM,https://www.google.com/maps/place/?q=place_id:ChIJgfyp4G4VrjsRXeOzeKpKqJM,part_381,2026-09-20 20:19:40
Sunshine Roofing Pvt Ltd,Roofing Sheet Supplier,Manufacturer,Manufacturer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98495 66617,http://www.sunshineroofing.co.in/,4.9,,"Contact: 9391698169 , 9849566617, Plot No.62, Tech Park Number 12, IDA, Nacharam - Mallapur Rd, Tarnaka, Hyderabad, Telangana 500076","Industrial Development Area, Tarnaka",17.4339129,78.5682716,ChIJq6qqqv6byzsRtkFQfA9qNMY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv6byzsRtkFQfA9qNMY,part_381,2026-09-20 20:19:40
SWETHA ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal industry suppliers, Roofing supply store, Screw supplier, Steel industry",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91609 33222,http://swetharoofingindustries.in/,4.5,,"49-403/5/10, Padma Nagar Phase II Ln, Chinthal, Quthbullapur, Hyderabad, Telangana 500054","Chinthal, Quthbullapur",17.4932452,78.4659454,ChIJ4aDjim6QyzsRaPvMGOQHml4,https://www.google.com/maps/place/?q=place_id:ChIJ4aDjim6QyzsRaPvMGOQHml4,part_381,2026-09-20 20:19:40
Vishnu Roofing Systems,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 84989 59697,N/A,4.5,,"500055, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.516434699999998,78.4497365,ChIJvXzHVSCQyzsRbIUqUYBZiYo,https://www.google.com/maps/place/?q=place_id:ChIJvXzHVSCQyzsRbIUqUYBZiYo,part_381,2026-09-20 20:19:40
Gopal Metal Roofing And Ceiling Systems,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98491 84799,http://www.gopalroofing.in/,4.7,,"R.S, 349, Aditya Nagar Rd, near Morampudi Junction, Aditya Nagar, Rajamahendravaram, Andhra Pradesh 533107",Aditya Nagar,16.993914099999998,81.8035396,ChIJ3WEIIaOjNzoRKjBjZe_LW94,https://www.google.com/maps/place/?q=place_id:ChIJ3WEIIaOjNzoRKjBjZe_LW94,part_381,2026-09-20 20:19:40
Venkataramana roofing sheets,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,http://www.vrevelpu.com/,4.9,,"mainroad, tanuku, Balaji Nagar, Velpuru, Andhra Pradesh 534222",Balaji Nagar,16.7233166,81.6737878,ChIJfci_T6PJNzoR7ecMf0M2kbc,https://www.google.com/maps/place/?q=place_id:ChIJfci_T6PJNzoR7ecMf0M2kbc,part_381,2026-09-20 20:19:40
Girnar Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company, Roofing supply store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98261 23734,N/A,4.8,,"VC74+4FJ, Garh Umariya, Chhattisgarh 496001",814114,21.862851499999998,83.4061043,ChIJFwAAADwlJzoRRokIPq79Gvw,https://www.google.com/maps/place/?q=place_id:ChIJFwAAADwlJzoRRokIPq79Gvw,part_381,2026-09-20 20:19:40
Max Roof Enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 78425 44625,http://www.maxroofenterprises.com/,5.0,,"Ground SHOP NO G-5, Sai Baba Nagar Colony Phase-1, Prakash Nagar, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sai Baba Nagar Colony Phase-1, Prakash Nagar, Sangeet Nagar, Kukatpally",17.4886506,78.4212505,ChIJOVyC9a-RyzsRmTmO8K09LM4,https://www.google.com/maps/place/?q=place_id:ChIJOVyC9a-RyzsRmTmO8K09LM4,part_381,2026-09-20 20:19:40
MASTER ROOFING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91778 60606,https://www.masterpebs.co.in/,4.3,,"Phase5, Plot No. 10A, EC Nagar Colony, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","EC Nagar Colony, Cherlapalli",17.456622199999998,78.5947791,ChIJPwhvsTicyzsRmeZrYYEzNsY,https://www.google.com/maps/place/?q=place_id:ChIJPwhvsTicyzsRmeZrYYEzNsY,part_381,2026-09-20 20:19:40
