business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Citizen Enterprises,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91220 68160,N/A,4.4,24.0,"Citizen Enterprises, 816101, India",816101,24.856838699999997,87.7767977,ChIJPddSDrFj-jkRbiKtvXIGqO4,https://www.google.com/maps/place/?q=place_id:ChIJPddSDrFj-jkRbiKtvXIGqO4,part_381,2026-09-20 20:54:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 85803 39672,https://bsnl.co.in/,,,"S/O Asharaful Haque,102 school ,Narayanpur narayanpur,Barharwa ,Sahibganj,816101 ,,,Dumka, Jharkhand 816101",816101,24.796523,87.7983805,ChIJD7XRDH1h-jkRaiFDIMuAMy4,https://www.google.com/maps/place/?q=place_id:ChIJD7XRDH1h-jkRaiFDIMuAMy4,part_381,2026-09-20 20:54:54
LALU MOBILE REPAIR SHOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,https://youtube.com/@mesonarepairing?si=n3V-yg3b7I85wc9I,5.0,1.0,"English Mirnagar, Jhaliya, Mord, Sarfarazganj, Jharkhand 816108","Jhaliya, Mord",24.942203199999998,87.8695326,ChIJIyHNOgD1-jkRUjf9qVz87ak,https://www.google.com/maps/place/?q=place_id:ChIJIyHNOgD1-jkRUjf9qVz87ak,part_381,2026-09-20 20:54:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 85802 17991,https://bsnl.co.in/,,,"S/O LATE MAJEM SHEKH, 816101, Bangalipara Rd, Barharwa, Dumka, Jharkhand 816101",816101,24.856848,87.7781019,ChIJ8-M_-5Zh-jkRpt8IzwRG2kw,https://www.google.com/maps/place/?q=place_id:ChIJ8-M_-5Zh-jkRpt8IzwRG2kw,part_381,2026-09-20 20:54:54
HALDAR TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 64361 39075,N/A,4.9,,"Khejuria, new colony vangatola, more, Lakshmipur, West Bengal 732215",816101,24.805971099999997,87.9549557,ChIJu2-LAQBZ-jkRmyDTVde8W98,https://www.google.com/maps/place/?q=place_id:ChIJu2-LAQBZ-jkRmyDTVde8W98,part_381,2026-09-20 20:54:55
zunaid telecom (mobile & accessories),IT and Telecom Services,Cell phone store,Cell phone store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62016 19352,https://zunaid-telecom.preview.emergentagent.com/?utm_source=share,,,"Ground Floor, NAJ Public School Building, Main road, Shreekund, Gumani, Jharkhand 816101",Shreekund,24.795778799999997,87.7998619,ChIJ9UQUhQth-jkRV8vLVF71q3k,https://www.google.com/maps/place/?q=place_id:ChIJ9UQUhQth-jkRV8vLVF71q3k,part_381,2026-09-20 20:54:55
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,http://www.jio.com/,2.8,,"Main Road At Po Barharwa Opp State Bank, Jharkhand 816101",Naya Tola,24.8566206,87.7710211,ChIJcXv0ROVj-jkRHfiN9M4v6hA,https://www.google.com/maps/place/?q=place_id:ChIJcXv0ROVj-jkRHfiN9M4v6hA,part_381,2026-09-20 20:54:55
Citizen Enterprises,IT and Telecom Services,Cell phone store,Cell phone store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 96618 01173,N/A,5.0,1.0,"Main road, near uco bank, Barharwa, Jharkhand 816101",816101,24.8566087,87.7775582,ChIJ6dkdamxh-jkR8PE6JWmCNVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dkdamxh-jkR8PE6JWmCNVQ,part_381,2026-09-20 20:54:56
EPSON SERVICE CENTRE,IT and Telecom Services,Office equipment repair service,Office equipment repair service,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 88775 40707,https://www.epson.co.in/,3.4,7.0,"6JQW+64G, Sahibganj, Santinagar, Jharkhand 816109",816101,25.2380537,87.6453413,ChIJKzjDVuyY-jkRwsyfUzbO8-c,https://www.google.com/maps/place/?q=place_id:ChIJKzjDVuyY-jkRwsyfUzbO8-c,part_381,2026-09-20 20:54:56
Kunal Store,IT and Telecom Services,Cell phone store,Cell phone store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99310 87987,N/A,1.6,7.0,"Main road Barharwa, near Railway Station, Sahibganj, Jharkhand 816101",Naya Tola,24.8577548,87.7735865,ChIJ_7F9Vvtj-jkRijS9F68v34c,https://www.google.com/maps/place/?q=place_id:ChIJ_7F9Vvtj-jkRijS9F68v34c,part_381,2026-09-20 20:54:56
Jio Head Office sahibganj,IT and Telecom Services,Corporate office,Corporate office,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,2.8,21.0,"6JVH+C85, near girl school, Sahibganj, Jharkhand 816109",816101,25.243502,87.62836999999999,ChIJ_bMkduOZ-jkR1Um2B-mYtZM,https://www.google.com/maps/place/?q=place_id:ChIJ_bMkduOZ-jkR1Um2B-mYtZM,part_381,2026-09-20 20:54:56
COMPUTER WORLD,IT and Telecom Services,Computer accessories store,Computer accessories store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99554 98744,N/A,4.4,14.0,"Naya bazar, Barharwa, Jharkhand 816101",Naya bazar,24.8556706,87.77678569999999,ChIJ4zg8KdZj-jkR8-VTwEgZ62A,https://www.google.com/maps/place/?q=place_id:ChIJ4zg8KdZj-jkR8-VTwEgZ62A,part_381,2026-09-20 20:54:56
