business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Calcutta Machinery Stores,Generator Sales and Rental,Electric generator shop,Electric generator shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98521 00200,N/A,4.6,24.0,"QPMX+CGH, Bypass Road, Sadhapur, Chapra, Mauna, Bihar 841301",Sadhapur,25.7835705,84.7488612,ChIJGUJTT-q6kjkRTqKkGS6AkKc,https://www.google.com/maps/place/?q=place_id:ChIJGUJTT-q6kjkRTqKkGS6AkKc,part_381,2026-09-20 20:24:23
Generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93126 15373,N/A,4.3,99.0,"House no.184 md suleymaan, dada bhaiya chowk, near Hanuman Mandir, Mahipalpur, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.544868599999997,77.1281345,ChIJy2gjKzAdDTkRavtbTbfUL3k,https://www.google.com/maps/place/?q=place_id:ChIJy2gjKzAdDTkRavtbTbfUL3k,part_381,2026-09-20 20:24:23
Essex Service Systems Pvt. Ltd,Generator Sales and Rental,Electric generator shop,Electric generator shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,35.0,"204, Harinarayan Complex, Exhibition Rd, near Raja Market, Patna, Bihar 800001",Fraser Road Area,25.6066468,85.1411332,ChIJ4TkjLVxY7TkRCWpmGigx9uU,https://www.google.com/maps/place/?q=place_id:ChIJ4TkjLVxY7TkRCWpmGigx9uU,part_381,2026-09-20 20:24:23
"Canara Generators‎ (Generators for Hire, Rent in Bangalore) Hire Diesel Generator Sets Monthly/Yearly Rental Contractors",Generator Sales and Rental,Electric generator shop,Electric generator shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://canarapower.com/,4.4,104.0,"S No 9, Sarjapur Main Rd, behind Renuka School, opp. to fire station, Haralur, Kaidondrahalli, Bengaluru, Karnataka 560102","Haralur, Kaidondrahalli",12.915414799999999,77.6726754,ChIJ___bwqwVrjsRuSS437RzGaA,https://www.google.com/maps/place/?q=place_id:ChIJ___bwqwVrjsRuSS437RzGaA,part_381,2026-09-20 20:24:23
Hinduja Power Solutions,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier, Elevator service, Solar panel maintenance service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99059 43338,https://www.hindujapowersolutions.com/,5.0,21.0,"Jyoti Tower, 305, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609479699999998,85.1410085,ChIJpb5KP3JZ7TkRC_-lkTX7tHI,https://www.google.com/maps/place/?q=place_id:ChIJpb5KP3JZ7TkRC_-lkTX7tHI,part_381,2026-09-20 20:24:23
Sai power Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82943 15272,N/A,4.8,4.0,"Haji Ashraf market BHERIAHI CHOWK, main gate, near airforce station, Darbhanga, Bihar 846005",814131,26.202860299999998,85.9008175,ChIJScL_KWe37TkRonDgEJ8Ljmk,https://www.google.com/maps/place/?q=place_id:ChIJScL_KWe37TkRonDgEJ8Ljmk,part_381,2026-09-20 20:24:23
RK POWER,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Appliance Rental Agency, Diesel engine dealer, Elder law attorney, Electrical repair shop, Electronic parts supplier, Industrial consultant, Radiator repair service, Small engine repair service, Truck dealer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98013 73581,N/A,5.0,41.0,"NH-30, Bypass Rd, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5850978,85.13673279999999,ChIJkXZVpiZZ7TkRa_1ad8S0rHA,https://www.google.com/maps/place/?q=place_id:ChIJkXZVpiZZ7TkRa_1ad8S0rHA,part_381,2026-09-20 20:24:23
Navin Machinery And Battery house,Generator Sales and Rental,Electronics store,Electronics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99316 36328,http://9031222289.com/,4.1,43.0,"Nai Bazar, Mairwa, Bihar 841239",814131,26.235521,84.15030569999999,ChIJ9xwOy7ZTkjkRtdWp7GuFOkg,https://www.google.com/maps/place/?q=place_id:ChIJ9xwOy7ZTkjkRtdWp7GuFOkg,part_381,2026-09-20 20:24:23
AUTHORISED DEALERS FOR JAKSON Ltd. / CUMMINS INDIA Ltd.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Crane Dealer and Manufacturer, Industrial consultant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,12.0,"Jamal Rd, opp. hotel mundrika, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6069373,85.13920809999999,ChIJu_4lb11Y7TkRB68icShSPXE,https://www.google.com/maps/place/?q=place_id:ChIJu_4lb11Y7TkRB68icShSPXE,part_381,2026-09-20 20:24:23
"Nav Durga Enterprises ( An Authorised Service Dealer: Mahindra & Mahindra Diesel Engine & Dg Set, Stamford & Meccalte)",Generator Sales and Rental,Electric generator shop,Electric generator shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77669 19201,N/A,3.8,19.0,"Trilok Nagar, Agam Kuan, Bari Pahari, Patna, Bihar 800030","Shitala Colony, Bari Pahari",25.5935618,85.19478219999999,ChIJu3-cUExf7TkRDjy9K4Y4J7M,https://www.google.com/maps/place/?q=place_id:ChIJu3-cUExf7TkRDjy9K4Y4J7M,part_381,2026-09-20 20:24:23
Power Solution,Generator Sales and Rental,Electric generator shop,Electric generator shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Muria, Kakarghatti, Bihar 847115",814131,26.201207999999998,86.01588,ChIJ8beQUgDP7TkRpxupOxqhb88,https://www.google.com/maps/place/?q=place_id:ChIJ8beQUgDP7TkRpxupOxqhb88,part_381,2026-09-20 20:24:25
Amrit Machinary Store & DG House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82073 91794,N/A,4.4,,"Siwan - Mairwa - Guthani Rd, Mairwa, Bihar 841239",814131,26.2291132,84.1531746,ChIJJfXJtqRTkjkR9UwiQaYb4is,https://www.google.com/maps/place/?q=place_id:ChIJJfXJtqRTkjkR9UwiQaYb4is,part_381,2026-09-20 20:24:25
Garuda Power Private Limited (Cummins Authorised Dealer),Generator Sales and Rental,Electric generator shop,Electric generator shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84200 07075,http://www.garudapower.com/,4.5,29.0,"BPCL Depot, 70 Feet BPCL Rd, opposite radha krishna mandir, Anjanpur Colony, Dasratha, Sipara, Patna, Bihar 800032","Anjanpur Colony, Dasratha, Sipara",25.5758266,85.118242,ChIJs_HoUW6n8jkRdavD9BBpx24,https://www.google.com/maps/place/?q=place_id:ChIJs_HoUW6n8jkRdavD9BBpx24,part_381,2026-09-20 20:24:26
Kamakhya Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine dealer, Electronic parts supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93085 54144,https://www.kamakhyaenterprise.com/,4.8,24.0,"Kamakhya Enterprises, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6077613,85.1419042,ChIJsTj1pipZ7TkRW_vfFmWJyjY,https://www.google.com/maps/place/?q=place_id:ChIJsTj1pipZ7TkRW_vfFmWJyjY,part_381,2026-09-20 20:24:26
silent generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://www.ashokleyland.com/,3.6,5.0,"Patna Guest house Near Razamarket, New Market Station Rd, Patna, Bihar 800001",Fraser Road Area,25.606344,85.1411909,ChIJ_____29Y7TkRsbMAWcLLNqM,https://www.google.com/maps/place/?q=place_id:ChIJ_____29Y7TkRsbMAWcLLNqM,part_381,2026-09-20 20:24:26
Popular Agencies,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97933 41111,N/A,4.0,85.0,"60B, 69B, Hewett Rd, behind Chameli Devi Dharamshala, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211003",Mohatsim Ganj,25.4409051,81.8390972,ChIJHWYmCczKmjkRFcAIJGtMbTA,https://www.google.com/maps/place/?q=place_id:ChIJHWYmCczKmjkRFcAIJGtMbTA,part_381,2026-09-20 20:24:26
Farmer Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Grocery store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70046 74116,N/A,4.4,7.0,"Bus stand to hatia road, near JMM office, Giridih, Jharkhand 815301",Buxidih,24.184373599999997,86.30500119999999,ChIJk109cPtV8TkRGRug3j1jv9E,https://www.google.com/maps/place/?q=place_id:ChIJk109cPtV8TkRGRug3j1jv9E,part_381,2026-09-20 20:24:26
