business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rameshwar Mahtha,Provision Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 90061 30154,N/A,,,"near by Sir, Gawan, Jharkhand 815313",815313,24.6161505,85.9187077,ChIJHd23sRW58zkRzVDCNAicfu8,https://www.google.com/maps/place/?q=place_id:ChIJHd23sRW58zkRzVDCNAicfu8,part_381,2026-09-20 20:45:10
"PUJA BHANDAR & DRIED FRUITS,Nuts",Provision Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99315 80390,N/A,4.6,,"Masjid, Malda, Jharkhand 815313",815313,24.6207311,85.8868657,ChIJt-MEnSy58zkROYvxp2Y8MqA,https://www.google.com/maps/place/?q=place_id:ChIJt-MEnSy58zkROYvxp2Y8MqA,part_381,2026-09-20 20:45:10
Praveen General Store,Provision Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 85210 24581,N/A,5.0,,"Pethandi, Giridih - Jamua Rd, Jamua, Chorpoko, Jharkhand 815318",815313,24.3661972,86.153419,ChIJ1yKobpPl8zkRqg4fxth0zBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yKobpPl8zkRqg4fxth0zBQ,part_381,2026-09-20 20:45:10
Shree Ganpati Traders,Provision Store,DJ supply store,DJ supply store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94713 70206,N/A,5.0,,"gandhi chowk, Rajdhanwar, Jharkhand 825412",815313,24.4076329,85.978295,ChIJFYcfgPvr8zkRHo3qRGaG1o8,https://www.google.com/maps/place/?q=place_id:ChIJFYcfgPvr8zkRHo3qRGaG1o8,part_381,2026-09-20 20:45:10
Bittu General store,Provision Store,Store,Store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.3,,"95W8+G49, Jagarnathdih, Jharkhand 815315",815313,24.396352699999998,86.1653884,ChIJ54J_ZcDn8zkRz7UA8Rhkac4,https://www.google.com/maps/place/?q=place_id:ChIJ54J_ZcDn8zkRz7UA8Rhkac4,part_381,2026-09-20 20:45:10
Nuvoco - Prasadi Traders,Provision Store,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99393 87897,https://stores.nuvonirmaan.com/nuvoco-prasadi-traders-cement-manufacturer-balhara-giridih-360189/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor Rajdhanwar, Taranakho, Balhara, Jharkhand 825412",815313,24.462916099999997,85.9085843,ChIJp6oJNWeV8zkR3yXTdbHW71k,https://www.google.com/maps/place/?q=place_id:ChIJp6oJNWeV8zkR3yXTdbHW71k,part_381,2026-09-20 20:45:10
Jindal Panther TMT Dealer - Sri Balajee Steel | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99395 66000,https://www.jindalpanther.com/,,,"Cx8M+J7H, Upraili Dhanwar, Rajdhanwar, Jharkhand 825412",815313,24.417453599999998,85.9829754,ChIJHbEJkFPr8zkRdpZiVDX6QrE,https://www.google.com/maps/place/?q=place_id:ChIJHbEJkFPr8zkRdpZiVDX6QrE,part_381,2026-09-20 20:45:10
Pawan General Store,Provision Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 74840 20298,N/A,2.7,,"Nauwadih Main Road, near by Vivekananda Public School, Nawadih, Chunglo, Jharkhand 815318",815313,24.339149,86.09102469999999,ChIJ2RLQ2Tfl8zkRlgI08LDPXsk,https://www.google.com/maps/place/?q=place_id:ChIJ2RLQ2Tfl8zkRlgI08LDPXsk,part_381,2026-09-20 20:45:10
Jindal Panther TMT Dealer - K S Traders |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99738 53100,https://www.jindalpanther.com/,,,"470, Mayaramtola, Rajdhanwar, Jharkhand 825412",815313,24.417609,85.98311799999999,ChIJH5KZQ5rr8zkRYFnLQqwN3fM,https://www.google.com/maps/place/?q=place_id:ChIJH5KZQ5rr8zkRYFnLQqwN3fM,part_381,2026-09-20 20:45:10
Jindal Panther TMT Dealer - Prasad Agency | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94307 16825,https://www.jindalpanther.com/,,,"Rajdhanwar, Barjo, Jharkhand 825412",815313,24.400051899999998,85.9707154,ChIJ5wsU0T_r8zkRDQ_u96wR7q0,https://www.google.com/maps/place/?q=place_id:ChIJ5wsU0T_r8zkRDQ_u96wR7q0,part_381,2026-09-20 20:45:10
