business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
उर्मि ब्यूटी पार्लर Urmi Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 73248 10070,N/A,5.0,,"Mission chauk godda Mission chauk, Bhagalpur road, Godda, Jharkhand 814133",814133,24.8319601,87.20718529999999,ChIJc1tf0cv18DkRbfM1e1ocYZw,https://www.google.com/maps/place/?q=place_id:ChIJc1tf0cv18DkRbfM1e1ocYZw,part_381,2026-09-20 20:24:51
Shree Beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97980 81024,N/A,5.0,,"New Market Rd, near raina play , Bapu chowk, Godda, Jharkhand 814133",814133,24.8314935,87.21819599999999,ChIJMbEz8Zf18DkRl5o-4J4IX2s,https://www.google.com/maps/place/?q=place_id:ChIJMbEz8Zf18DkRl5o-4J4IX2s,part_381,2026-09-20 20:24:51
Suhani Ladies Parlour,Salon,Beauty Parlour,Beauty Parlour,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.7,,"Bypass Rd, laheri tola, Basmati Nagar, Godda, Jharkhand 814133","laheri tola, Basmati Nagar",24.8305543,87.21424449999999,ChIJrYYB1Nf08DkRxxIMz6AUhFQ,https://www.google.com/maps/place/?q=place_id:ChIJrYYB1Nf08DkRxxIMz6AUhFQ,part_381,2026-09-20 20:24:51
Saundarya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Buddhanagar, Guljarbag, Godda, Jharkhand 814133","Buddhanagar, Guljarbag",24.834189799999997,87.2183845,ChIJZ_uoLWf18DkRdzw0WR9A2Lg,https://www.google.com/maps/place/?q=place_id:ChIJZ_uoLWf18DkRdzw0WR9A2Lg,part_381,2026-09-20 20:24:51
Mamta beauty parlour,Salon,Beauty Parlour,Beauty Parlour,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Godda - Panjwara Rd, Sikatia, Jharkhand 814133",814133,24.829878599999997,87.1639671,ChIJDepVX3T18DkRIcZpOVD5gU0,https://www.google.com/maps/place/?q=place_id:ChIJDepVX3T18DkRIcZpOVD5gU0,part_381,2026-09-20 20:24:51
Ahana Ladies Tailor & Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91226 12209,N/A,5.0,,"Street no. 3, Rautara Chouwk, Godda, Jharkhand 814133",814133,24.8410779,87.2120664,ChIJVdvesz718DkR4Jism8y6zq0,https://www.google.com/maps/place/?q=place_id:ChIJVdvesz718DkR4Jism8y6zq0,part_381,2026-09-20 20:24:51
Rajdhani Bambai Saloon,Salon,Barber shop,Barber shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99345 55067,N/A,4.6,,"R6J7+7XQ, Bypass Rd, Leheri tola, Basmati Nagar, Godda, Jharkhand 814133","Leheri tola, Basmati Nagar",24.830707,87.2149961,ChIJAVWTNwP18DkR2cHroQyynGo,https://www.google.com/maps/place/?q=place_id:ChIJAVWTNwP18DkR2cHroQyynGo,part_381,2026-09-20 20:24:52
Unique men's professional salon,Salon,Hair salon,Hair salon,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62020 21151,N/A,4.8,,"Basantrai Rd, Ahmad Nagar, Khurd Sankhi, Jharkhand 814155",Ahmad Nagar,24.9942122,87.2041461,ChIJGTlGEABd8DkRey-HhQuBEXg,https://www.google.com/maps/place/?q=place_id:ChIJGTlGEABd8DkRey-HhQuBEXg,part_381,2026-09-20 20:24:52
kuts,Salon,Health and beauty shop,Health and beauty shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87099 95353,https://kuts-professional-salon.grexa.site/,4.9,,"Pathak ji bazar, Bhagalpur - Hansdiha Rd, near railway station, Bounsi, Bihar 813104",814133,24.8051626,87.0235773,ChIJ6xQzOwD58DkRFy6ke6ECWJk,https://www.google.com/maps/place/?q=place_id:ChIJ6xQzOwD58DkRFy6ke6ECWJk,part_381,2026-09-20 20:24:52
Chotu Jh Enterpress,Salon,Hairdresser,Hairdresser,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R674+278, Godda, Jharkhand 814133",814133,24.812534,87.2057162,ChIJnbnhfQD18DkRXhWLu--DC-I,https://www.google.com/maps/place/?q=place_id:ChIJnbnhfQD18DkRXhWLu--DC-I,part_381,2026-09-20 20:24:53
