business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santosh Kirana Store,Kirana Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 97988 30434,N/A,5.0,1.0,"Dudhpaniya Road, Khijuri, Jharkhand 815317",815317,24.550518999999998,86.0938903,ChIJo5TkPGPd8zkRP8UUJypbPPs,https://www.google.com/maps/place/?q=place_id:ChIJo5TkPGPd8zkRP8UUJypbPPs,part_381,2026-09-20 20:48:01
Raghulal General Store,Kirana Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 95761 17478,N/A,4.5,2.0,"near by Simar Tree, Kuriamo, Ranadih, Jharkhand 815317",815317,24.5849258,86.0838543,ChIJictGeibF8zkRtBWckQPf-RI,https://www.google.com/maps/place/?q=place_id:ChIJictGeibF8zkRtBWckQPf-RI,part_381,2026-09-20 20:48:01
Naresh general store,Kirana Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 73199 32400,N/A,5.0,2.0,"H3G7+PP4, Tisri, Jharkhand 815317",815317,24.576772,86.064292,ChIJzSpB3D3F8zkRrzadu0ixXIM,https://www.google.com/maps/place/?q=place_id:ChIJzSpB3D3F8zkRrzadu0ixXIM,part_381,2026-09-20 20:48:01
Rakesh General Store,Kirana Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 91537 49473,N/A,5.0,1.0,"near by State Bank, Tisri, Jharkhand 815317",815317,24.5701978,86.0706282,ChIJmRaVQYDF8zkRuCG8nYnubW0,https://www.google.com/maps/place/?q=place_id:ChIJmRaVQYDF8zkRuCG8nYnubW0,part_381,2026-09-20 20:48:01
Prince General Store,Kirana Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,1.0,"G3WW+36W, Khijuri, Jharkhand 815317",815317,24.5452281,86.0955731,ChIJqaVsEBLd8zkRMSngUKC2cQU,https://www.google.com/maps/place/?q=place_id:ChIJqaVsEBLd8zkRMSngUKC2cQU,part_381,2026-09-20 20:48:01
Amit General Store,Kirana Store,General store,"General store, Dairy store",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 96932 32913,N/A,5.0,2.0,"Middle School Of Side, Near, By Road, near Nimadih, Khoto, Jharkhand 815317",815317,24.5356561,86.11025169999999,ChIJ9_rd_NTd8zkRpvll9WFg56Y,https://www.google.com/maps/place/?q=place_id:ChIJ9_rd_NTd8zkRpvll9WFg56Y,part_381,2026-09-20 20:48:01
Pankaj kirana store,Kirana Store,Grocery store,Grocery store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 62070 82991,N/A,5.0,5.0,"JXGM+GJ5, Bridge, Gumgi, Singho, Jharkhand 815317",815317,24.626272999999998,85.9841021,ChIJ39yWu4jH8zkRoTa2zzLs_nw,https://www.google.com/maps/place/?q=place_id:ChIJ39yWu4jH8zkRoTa2zzLs_nw,part_381,2026-09-20 20:48:01
Doman general store,Kirana Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,4.1,9.0,"FX3W+R5J, Koderma - Giridih - Tundi - Gobindpur Rd, Purni chitardih, Jharkhand 825412",815317,24.4545759,85.9953803,ChIJX-TJqQ3r8zkR7OF8XCFWi_I,https://www.google.com/maps/place/?q=place_id:ChIJX-TJqQ3r8zkR7OF8XCFWi_I,part_381,2026-09-20 20:48:01
Manoj jenral and kirana store,Kirana Store,Grocery store,Grocery store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"JX6F+2C5, Singho, Jharkhand 815313",815317,24.6100195,85.9735982,ChIJ2QYZpIfH8zkRgRSQhZuen_k,https://www.google.com/maps/place/?q=place_id:ChIJ2QYZpIfH8zkRgRSQhZuen_k,part_381,2026-09-20 20:48:02
Manish kirana store nd mill shop,Kirana Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"Vill mansadih hadhara, main road, chandouri, Chandouri, Jharkhand 815317",chandouri,24.669048699999998,86.0765576,ChIJNRQUnMnP8zkRmw4P7u6rSGo,https://www.google.com/maps/place/?q=place_id:ChIJNRQUnMnP8zkRmw4P7u6rSGo,part_381,2026-09-20 20:48:02
Karan Soren kirana Store,Kirana Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"M3RC+8J, Nima, Tikulia, Jharkhand 815317",815317,24.6907523,86.0715082,ChIJY-XZXADP8zkREtW42X1RXqk,https://www.google.com/maps/place/?q=place_id:ChIJY-XZXADP8zkREtW42X1RXqk,part_381,2026-09-20 20:48:02
Shivam General Kirana Store,Kirana Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 80022 82761,N/A,3.0,,"Shop No 04 Mandro, Giridih Road Mandro, near Indian Bank, Jharkhand 815314",815317,24.4744855,86.1214796,ChIJC-hjWL_n8zkRbOPp0SOg-ME,https://www.google.com/maps/place/?q=place_id:ChIJC-hjWL_n8zkRbOPp0SOg-ME,part_381,2026-09-20 20:48:02
Navin Kirana Store,Kirana Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 97081 83971,N/A,4.5,,"Shop No 5, near Mandro Hanuman Mandir In Side, Deoghar, Barwabad, Jharkhand 815314",815317,24.4759456,86.1202915,ChIJ5wxDd5Ld8zkRZfDqfm5C9rg,https://www.google.com/maps/place/?q=place_id:ChIJ5wxDd5Ld8zkRZfDqfm5C9rg,part_381,2026-09-20 20:48:02
S.K General Store (Sharhad Ansari),Kirana Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"H3G7+J9H, Tisri, Jharkhand 815317",815317,24.576573699999997,86.0634838,ChIJfXVCPwDF8zkRe2vzzJYRJq0,https://www.google.com/maps/place/?q=place_id:ChIJfXVCPwDF8zkRe2vzzJYRJq0,part_381,2026-09-20 20:48:02
