business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt. Approved CNG KIT Fitment Center Bihar Sharif,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94302 91689,N/A,4.9,,"Biyawani Rd, near Mamu Bhagna, Bihar Sharif, Bihar 803118",814131,25.2026962,85.50101579999999,ChIJq4MDtezz8jkRqcCWDDeg1rM,https://www.google.com/maps/place/?q=place_id:ChIJq4MDtezz8jkRqcCWDDeg1rM,part_381,2026-09-20 20:23:59
CNG KIT FITMENT Centre (Pravah E-mineral),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62878 37776,N/A,4.8,,"AT, NH 31, near Akashganga Dhaba, Paprour, Bihar 851210",814131,25.4465792,86.0442468,ChIJ52dqbJ4P8jkRzD8ufbyJtq4,https://www.google.com/maps/place/?q=place_id:ChIJ52dqbJ4P8jkRzD8ufbyJtq4,part_381,2026-09-20 20:23:59
SAHANI ENTERPRISES CNG KIT FITMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Service establishment",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94719 53402,N/A,4.6,,"SAHANI ENTERPRISES CNG KIT FITMENT CENTER, 814131, India",814131,26.1729536,85.2129834,ChIJX78werMV7TkRAZX8VtMTlGk,https://www.google.com/maps/place/?q=place_id:ChIJX78werMV7TkRAZX8VtMTlGk,part_381,2026-09-20 20:23:59
GLOBAL GREEN CNG FITMENT CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62042 12231,N/A,4.9,,"Near DCB Bank,Saguna More, Danapur - Khagaul Rd, Patna, Bihar 801105",Mustafapur,25.5952026,85.0425973,ChIJDywIl7BZ7TkRdV__BZXH02Q,https://www.google.com/maps/place/?q=place_id:ChIJDywIl7BZ7TkRdV__BZXH02Q,part_381,2026-09-20 20:23:59
Vishvakarma CNG Fitting Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96539 82550,N/A,4.1,,"pool, Dhava, Bikramganj, Bihar 802212",814131,25.233125299999998,84.2801813,ChIJ20o-qLV1jTkR_QliM5KG28g,https://www.google.com/maps/place/?q=place_id:ChIJ20o-qLV1jTkR_QliM5KG28g,part_381,2026-09-20 20:23:59
Raghav Raj cng retro fitting center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,,"NH83, Gaya - Patna Main Rd, near reliance petrol pump, Jehanabad, Kanaudi, Bihar 804417",814131,25.233531,84.9961429,ChIJy-ox82C18jkR2TK-O6AgUNE,https://www.google.com/maps/place/?q=place_id:ChIJy-ox82C18jkR2TK-O6AgUNE,part_381,2026-09-20 20:23:59
Govt. Approved CNG Kit Fitment Center Bihar Sharif,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91234 68573,N/A,4.4,,"Ramchandrapur Bypass Rd, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1945758,85.51236229999999,ChIJ7YqgRNHz8jkRTdPNCw86_Ig,https://www.google.com/maps/place/?q=place_id:ChIJ7YqgRNHz8jkRTdPNCw86_Ig,part_381,2026-09-20 20:24:00
GREEN FUEL CNG KIT FITTING CENTER GAYA,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,,"Tekuna fram, Gaya-Dobhi Rd, Bodh Gaya, Gaya, Bihar 823004",814131,24.7192302,84.9678632,ChIJyZj7VFEr8zkRei-exueOX3k,https://www.google.com/maps/place/?q=place_id:ChIJyZj7VFEr8zkRei-exueOX3k,part_381,2026-09-20 20:24:00
RST Automobiles (Govt Approved cng kit fitting center),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Garage, Used car dealer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90244 96303,N/A,5.0,12.0,"Infront of New City seva sansthan, Sitamarhi Rd, near Samudayik Bhawan, Uma Nagar, Bhikhanpura, Bihar 842004",Uma Nagar,26.170022499999998,85.39159699999999,ChIJIcckLJAR7TkRDB3XcBKFx-c,https://www.google.com/maps/place/?q=place_id:ChIJIcckLJAR7TkRDB3XcBKFx-c,part_381,2026-09-20 20:24:01
Saharsh CNG Kit Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,27.0,"Ehsan Ali chowk, HRA Dream complex, jama masjid chowk, Bairiya, Jaiprakash Nagar, Muzaffarpur, Panapur Khurd, Bihar 843113","Bairiya, Jaiprakash Nagar",26.1469384,85.34538189999999,ChIJt--bju0X7TkRTSex-1mu6eM,https://www.google.com/maps/place/?q=place_id:ChIJt--bju0X7TkRTSex-1mu6eM,part_381,2026-09-20 20:24:01
