business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivansh Gold,Organic Food Store,Dairy Products Supplier,"Dairy Products Supplier, Dry Fruit Store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91176 55511,https://www.shivanshgold.in/,5.0,12.0,"Nr. Shradha Palace, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4762195,86.6871967,ChIJWQyOTIo98TkRGMoNfyalAGc,https://www.google.com/maps/place/?q=place_id:ChIJWQyOTIo98TkRGMoNfyalAGc,part_381,2026-09-20 20:19:18
Maitrayee Medico,Organic Food Store,Pharmacy,"Pharmacy, Cosmetics store, General store, Medical Center, Medical supply store, Public medical center",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92797 81688,https://maitrayeemedico.evital.in/,4.8,,"opposite Kali Mandir, near Jharkhand Subhash Chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4864133,86.69099589999999,ChIJ18RFUFY98TkRxQBXEfMyQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ18RFUFY98TkRxQBXEfMyQ_Q,part_381,2026-09-20 20:19:19
Shobha Shree...One Stop Beauty Shop,Organic Food Store,Cosmetics store,Cosmetics store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 81692 69132,N/A,4.6,,"Near New Municipal Corporation M.R.T Office Road, near, Jalsar Rd, near Mahavir Akhada, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4958657,86.6932578,ChIJC4tlGC8W8TkRNooXzSY68Wg,https://www.google.com/maps/place/?q=place_id:ChIJC4tlGC8W8TkRNooXzSY68Wg,part_381,2026-09-20 20:19:19
Virat Ladies Corner,Organic Food Store,Cosmetics store,Cosmetics store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.7,,"SB Ray Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4919928,86.6961084,ChIJPdfKfCkW8TkRf55AxUn3AwQ,https://www.google.com/maps/place/?q=place_id:ChIJPdfKfCkW8TkRf55AxUn3AwQ,part_381,2026-09-20 20:19:20
Krishi Bazar Samiti,Organic Food Store,Farmers' market,Farmers' market,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62051 20572,N/A,3.7,,"Banka - Deoghar Rd, near Dumka Road, Krishi Bazar Samiti, Baidhnathpur, Deoghar, Jharkhand 814112","Krishi Bazar Samiti, Baidhnathpur",24.488502399999998,86.7143892,ChIJJ8SocmI98TkRrFHtW2EQsPI,https://www.google.com/maps/place/?q=place_id:ChIJJ8SocmI98TkRrFHtW2EQsPI,part_381,2026-09-20 20:19:20
Sudha surgical store,Organic Food Store,Surgical Products Wholesaler,Surgical Products Wholesaler,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,2.5,,"Kursela House campus, Baidyanathdham Railway Station Rd, near Dinbandhu school, Deoghar, Jharkhand 814112",814114,24.4899472,86.6950659,ChIJY7Hk2YAX8TkR5BhPqfs2Ppw,https://www.google.com/maps/place/?q=place_id:ChIJY7Hk2YAX8TkR5BhPqfs2Ppw,part_381,2026-09-20 20:19:20
Baidyanath Industries,Organic Food Store,Machine shop,Machine shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95072 21441,https://www.indiamart.com/baidyanath-industries-deoghar/,3.9,,"Barmasia Chowk, B, Williams Town, Deoghar, Jharkhand 814112","B, Williams Town",24.4982291,86.6855484,ChIJWfo4ZYYX8TkRMcHMO10XXzQ,https://www.google.com/maps/place/?q=place_id:ChIJWfo4ZYYX8TkRMcHMO10XXzQ,part_381,2026-09-20 20:19:20
"Fastrack store - Assam Access Road, Deoghar",Organic Food Store,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79030 29573,https://www.fastrack.in/,4.8,,"AS U LIKE, FASTRACK STORE, Assam Access Rd, in front of Syndicate Bank, Deoghar, Jharkhand 814112",814114,24.4905048,86.69565949999999,ChIJ8f___yYW8TkR2J3YcBnkRGA,https://www.google.com/maps/place/?q=place_id:ChIJ8f___yYW8TkR2J3YcBnkRGA,part_381,2026-09-20 20:19:20
Ramji Kirana,Organic Food Store,Store,Store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"FMVX+3GG, sanwel bazaar, Deoghar, Jharkhand 814112",sanwel bazaar,24.4926882,86.6988174,ChIJRx5UoCsW8TkR8w3fVi_iJV0,https://www.google.com/maps/place/?q=place_id:ChIJRx5UoCsW8TkR8w3fVi_iJV0,part_381,2026-09-20 20:19:20
Global Infotech Agencies,Organic Food Store,Computer store,Computer store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 86575 88387,N/A,3.7,,"SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485957199999998,86.69532339999999,ChIJAXpYI4c98TkR8LbRy8CjBL4,https://www.google.com/maps/place/?q=place_id:ChIJAXpYI4c98TkR8LbRy8CjBL4,part_381,2026-09-20 20:19:20
