business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sardo Technic,Internet Cafe,Internet cafe,Internet cafe,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 76438 07981,N/A,5.0,,"Shrikunth, Shrikund Rd, Srikunth, Gumani, Jharkhand 816101",816101,24.7973671,87.79886479999999,ChIJiYjJSwBh-jkR1aToSO3VV3o,https://www.google.com/maps/place/?q=place_id:ChIJiYjJSwBh-jkR1aToSO3VV3o,part_381,2026-09-20 20:54:53
M.S Telecom,Internet Cafe,Internet cafe,Internet cafe,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62006 36542,N/A,5.0,,"Kathalbari, Jharkhand 816101",816101,24.914123399999998,87.8744581,ChIJ_2EGd6H1-jkRXuIotNJaARA,https://www.google.com/maps/place/?q=place_id:ChIJ_2EGd6H1-jkRXuIotNJaARA,part_381,2026-09-20 20:54:53
PERVEZ TELECOM & CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70049 93212,N/A,3.7,,"Near Mahijit Ladhopara, Ladhopara, Bindupara, Jharkhand 816101",Ladhopara,24.797618999999997,87.8667057,ChIJGxSFcSdf-jkRL7rtW3O_hRk,https://www.google.com/maps/place/?q=place_id:ChIJGxSFcSdf-jkRL7rtW3O_hRk,part_381,2026-09-20 20:54:53
"Csc digital seva kendra - Online Service Centre, Phudkipur",Internet Cafe,Internet cafe,Internet cafe,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62009 14067,N/A,5.0,,"Phudkipur, North, Udhua - Radhanagar Rd, Sarfarazganj, Udhua, Jharkhand 816108",816101,24.9478281,87.8679183,ChIJTz-XGHj1-jkRCW2Usq4JlsY,https://www.google.com/maps/place/?q=place_id:ChIJTz-XGHj1-jkRCW2Usq4JlsY,part_381,2026-09-20 20:54:53
Aman Enterprise,Internet Cafe,Internet cafe,Internet cafe,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 81040 94862,N/A,5.0,,"Santi More, Jharkhand 816101",816101,24.9250579,87.9094223,ChIJFaCsTgT1-jkR7Zeo0ESs-RY,https://www.google.com/maps/place/?q=place_id:ChIJFaCsTgT1-jkR7Zeo0ESs-RY,part_381,2026-09-20 20:54:53
Madhuwapara agloi main road,Internet Cafe,Internet cafe,Internet cafe,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.3,,"QQVM+8H5, Agloi Rd, Gumani, Madhuapara, Jharkhand 816101",816101,24.7932687,87.78398469999999,ChIJuRpIh2Nh-jkROmVoMOF3CBs,https://www.google.com/maps/place/?q=place_id:ChIJuRpIh2Nh-jkROmVoMOF3CBs,part_381,2026-09-20 20:54:53
Mithun Csc Center,Internet Cafe,Internet cafe,Internet cafe,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91029 69604,N/A,,,"Rajipur More Barharwa Rd, Sahibganj, Rajipur, Jharkhand 816101",816101,24.7181243,87.8274969,ChIJiZPji2Bn-jkRGEJRZutu0bw,https://www.google.com/maps/place/?q=place_id:ChIJiZPji2Bn-jkRGEJRZutu0bw,part_381,2026-09-20 20:54:53
Kanhaidanga cyber cafe,Internet Cafe,Internet cafe,Internet cafe,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 98013 15238,N/A,,,"Vill--kanhaidanga P.O--Jampur P.S---Barharwa Dist--Sahibganj, Ramnagar, vill-kanhaidanga, basantpur road, Vill-kanhaidanga, Ramnagar, Jharkhand 816101",816101,24.8611248,87.8470815,ChIJdXbylOZh-jkRc8fhvYS1HDA,https://www.google.com/maps/place/?q=place_id:ChIJdXbylOZh-jkRc8fhvYS1HDA,part_381,2026-09-20 20:54:53
Smart Online Center,Internet Cafe,Internet cafe,Internet cafe,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95476 52678,N/A,4.6,15.0,"near Lakshmipur High School, Lakshmipur, West Bengal 732210",816101,24.8074343,87.964649,ChIJ0WsEfnpZ-jkRIp4DAgqBSCk,https://www.google.com/maps/place/?q=place_id:ChIJ0WsEfnpZ-jkRIp4DAgqBSCk,part_381,2026-09-20 20:54:54
Shahin Digital Point,Internet Cafe,Internet cafe,Internet cafe,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 85819 50431,N/A,5.0,2.0,"Vill, Dist, near Upgrade Middle School, P.O- Srikund, P.S, Harihara, Barharwa, Jharkhand 816101","P.O- Srikund, P.S",24.7989453,87.7955478,ChIJW_QzSbRh-jkRy7Feqh55CPA,https://www.google.com/maps/place/?q=place_id:ChIJW_QzSbRh-jkRy7Feqh55CPA,part_381,2026-09-20 20:54:54
JYOTI COMPUTER PRINTS (CAFE),Internet Cafe,Internet cafe,Internet cafe,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,2.0,"RVWW+JPF, Pipra, Ganeshpur, Jharkhand 816101",816101,24.8465539,87.8967855,ChIJMdgiCgpf-jkRHwczm8m6vL8,https://www.google.com/maps/place/?q=place_id:ChIJMdgiCgpf-jkRHwczm8m6vL8,part_381,2026-09-20 20:54:54
Arya Photo State & Online Centre,Internet Cafe,Internet cafe,Internet cafe,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.4,7.0,"Near Railway Mal Godam Rajmahal Road Gramin Bank Lane, Barharwa, Jharkhand 816101",Naya Tola,24.858684699999998,87.7736882,ChIJoX311SBi-jkRQQ7f51STugU,https://www.google.com/maps/place/?q=place_id:ChIJoX311SBi-jkRQQ7f51STugU,part_381,2026-09-20 20:54:54
A1 DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62006 24859,N/A,5.0,3.0,"Lakhipur Sajanpur, Jharkhand 816108",816101,25.0119796,87.82921979999999,ChIJ5xYmPwCN-jkR2jPSzQ6H7Ds,https://www.google.com/maps/place/?q=place_id:ChIJ5xYmPwCN-jkR2jPSzQ6H7Ds,part_381,2026-09-20 20:54:54
Afrin Cafe,Internet Cafe,Internet cafe,Internet cafe,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 94758 53064,N/A,5.0,1.0,"G.R. House, 0097, Rajnagar Model Rd, Sultanganj P, West Bengal 732201",816101,24.868892,87.9724641,ChIJPR9oyTBZ-jkREYljjTNQbV0,https://www.google.com/maps/place/?q=place_id:ChIJPR9oyTBZ-jkREYljjTNQbV0,part_381,2026-09-20 20:54:54
Shiba Online,Internet Cafe,Internet cafe,Internet cafe,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 74074 40486,N/A,5.0,,"RXQ2+JJ, Palgachhi, West Bengal 732127",816101,24.8390967,87.95160729999999,ChIJv1crEwBZ-jkRyTQNHvPxFf0,https://www.google.com/maps/place/?q=place_id:ChIJv1crEwBZ-jkRyTQNHvPxFf0,part_381,2026-09-20 20:54:54
Gramin e-Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 74882 44500,N/A,,,"Gramin e-Seva Kendra, BARHARWA - BARHET ROAD, Sitapahari, Jharkhand 816110",816101,24.846265799999998,87.7471568,ChIJrcs2vp9j-jkRJ_uu4ltKmTY,https://www.google.com/maps/place/?q=place_id:ChIJrcs2vp9j-jkRJ_uu4ltKmTY,part_381,2026-09-20 20:54:54
Masoom Computer,Internet Cafe,Internet cafe,"Internet cafe, Cafe",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91994 59678,N/A,,,"MASOOM COMPUTER, Palasbana, Jharkhand 816101",816101,24.7840261,87.79757479999999,ChIJq1HtPkRn-jkRhFlAqlQt3Bk,https://www.google.com/maps/place/?q=place_id:ChIJq1HtPkRn-jkRhFlAqlQt3Bk,part_381,2026-09-20 20:54:55
