business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chunnu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98353 80988,N/A,3.6,,"FMRJ+HFP, NH 333, Indira Nagar, Belabagan, Deoghar, Jharkhand 814112","Indira Nagar, Belabagan",24.4914561,86.6812066,ChIJm-KQfR8W8TkR-2m_uNgvPPU,https://www.google.com/maps/place/?q=place_id:ChIJm-KQfR8W8TkR-2m_uNgvPPU,part_381,2026-09-20 20:19:21
Subash & Subodh Rajkiya Pera,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 90062 64345,N/A,4.8,,"Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.483182,86.67756,ChIJq6qqqvc98TkRFfRGhwXjscQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvc98TkRFfRGhwXjscQ,part_381,2026-09-20 20:19:21
Madhuram Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,2.0,,"FMXV+68J, Deoghar College Road, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4980625,86.69331249999999,ChIJDX0P-U0X8TkRcfe3kaTVqU8,https://www.google.com/maps/place/?q=place_id:ChIJDX0P-U0X8TkRcfe3kaTVqU8,part_381,2026-09-20 20:19:21
Ganga Sah Peda Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93040 83696,N/A,4.4,,"Ganga Hari Lane, Bada Bazar Near Baba Dham Mandir Purab Gate, Deoghar, Jharkhand 814112",Williams Town,24.4910776,86.6888932,ChIJx0RgDysW8TkR6ATbb8DPNYo,https://www.google.com/maps/place/?q=place_id:ChIJx0RgDysW8TkR6ATbb8DPNYo,part_381,2026-09-20 20:19:21
Shri Chhote Lal Ganga Ram Sah Peda Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99734 72591,https://sk2796.github.io/shop/,4.7,43.0,"West Gate of Baba Baidynath Temple, Pera Gali, B, Shivganga Muhalla, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.4923655,86.69931849999999,ChIJ8f___yYW8TkRxEtllJ24gtI,https://www.google.com/maps/place/?q=place_id:ChIJ8f___yYW8TkRxEtllJ24gtI,part_381,2026-09-20 20:19:21
Kanhai Lal Sah,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98355 19922,N/A,4.7,32.0,"Peda gali west gate of baba mandir Baidyanath dham, Jharkhand 814112",Shivganga Muhalla,24.4923374,86.69930769999999,ChIJv4TVDSsW8TkRwP53-9AV-p4,https://www.google.com/maps/place/?q=place_id:ChIJv4TVDSsW8TkRwP53-9AV-p4,part_381,2026-09-20 20:19:21
Rohini Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.6,60.0,"FMX4+383, Deoghar, Jharkhand 814142",814114,24.497642799999998,86.65580779999999,ChIJdSjhYPsV8TkRU2IZ2lOywgA,https://www.google.com/maps/place/?q=place_id:ChIJdSjhYPsV8TkRU2IZ2lOywgA,part_381,2026-09-20 20:19:21
OM SAI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99313 79936,N/A,3.8,40.0,"Sarawa Road, NH 114A, Castairs Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485842299999998,86.6993009,ChIJMSbWU4A98TkRPECRE9YFQF4,https://www.google.com/maps/place/?q=place_id:ChIJMSbWU4A98TkRPECRE9YFQF4,part_381,2026-09-20 20:19:22
MAHADEV SAH AND SONS PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92797 19729,N/A,4.8,,"FMRW+WRG, Kabutar Dharamshala Road, Azad Chowk, Mina Bazar Rd, opposite Mina Bazar Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492310699999997,86.69707179999999,ChIJTZC8xCsW8TkRvM_wH1qLX2A,https://www.google.com/maps/place/?q=place_id:ChIJTZC8xCsW8TkRvM_wH1qLX2A,part_381,2026-09-20 20:19:23
SANJU MISHTAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 88628 39356,N/A,3.6,,"Salontar, Circular Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.503785099999998,86.6861885,ChIJ89HrdzwW8TkRnQXHHEb8tkc,https://www.google.com/maps/place/?q=place_id:ChIJ89HrdzwW8TkRnQXHHEb8tkc,part_381,2026-09-20 20:19:23
