business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanshree Financial Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Credit counseling service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70042 44589,https://dhanshreefinancialsolutions.com/,4.8,,"DHANSHREE FINANCIAL SOLUTIONS (Financial Consultant Ward No.-12 Lohiya Nagar, Eidgaah Road, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.541522999999998,87.5581627,ChIJT1pEG6Op-jkRu1H9InDn3nE,https://www.google.com/maps/place/?q=place_id:ChIJT1pEG6Op-jkRu1H9InDn3nE,part_381,2026-09-20 20:24:18
Sharda Finance Company,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 612 220 2666,N/A,4.5,,"Office-127,Lok Nayak Bhawan, First Floor, Fraser Rd, Dakbunglow, Patna, Bihar 800001","Bander Bagicha, Dakbunglow",25.609323399999997,85.1372019,ChIJn0frYS9Z7TkRNTbgd81ce5M,https://www.google.com/maps/place/?q=place_id:ChIJn0frYS9Z7TkRNTbgd81ce5M,part_381,2026-09-20 20:24:18
PR GROW INSIGHT,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Solar energy system service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91134 53768,https://prgrowinsight.com/,5.0,,"Piller no. 61, NH31, behind DC Singh petrol pump, Harrakh, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4228761,86.1227711,ChIJaatOcm4b8jkRmWFtH9VbOLg,https://www.google.com/maps/place/?q=place_id:ChIJaatOcm4b8jkRmWFtH9VbOLg,part_381,2026-09-20 20:24:18
Complete loan solution,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Complete loan solution, 814131, India",814131,25.6080374,85.14304299999999,ChIJjdFM62NZ7TkRVFvd04qT-U4,https://www.google.com/maps/place/?q=place_id:ChIJjdFM62NZ7TkRVFvd04qT-U4,part_381,2026-09-20 20:24:18
HDB FINANCIAL SERVICES LTD,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 44 4298 4541,https://www.hdbfs.com/,4.0,,"Third Floor, 301, UPA Complex, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6086864,85.1588826,ChIJKzTAKgNZ7TkRPu2PaG3YR0o,https://www.google.com/maps/place/?q=place_id:ChIJKzTAKgNZ7TkRPu2PaG3YR0o,part_381,2026-09-20 20:24:18
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 4446 5479,https://www.cholamandalam.com/branch/sasaram,4.8,,"1st Floor, Sasaram Rd, near Honda Showroom, Kochas, Bihar 821112",814131,25.2258149,83.9177654,ChIJEf6pM6_rjTkRpbRVWqCv770,https://www.google.com/maps/place/?q=place_id:ChIJEf6pM6_rjTkRpbRVWqCv770,part_381,2026-09-20 20:24:19
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 4446 5452,https://www.cholamandalam.com/,5.0,,"1st Floor, Station Rd, Kadavi, Dumraon, Bihar 802119",Kadavi,25.5647166,84.1423981,ChIJswsUAyR5kjkRMLzlh3dre-k,https://www.google.com/maps/place/?q=place_id:ChIJswsUAyR5kjkRMLzlh3dre-k,part_381,2026-09-20 20:24:19
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 4446 5756,https://www.cholamandalam.com/branch/bhakhura-more,4.8,,"1st Floor, Lal Market, Daudnagar - Barun Rd, Bhakhura More, Daudnagar, Bihar 824113",Bhakhura More,25.030242899999998,84.4156368,ChIJE2EfOxoPjTkRYkVgHcma-mg,https://www.google.com/maps/place/?q=place_id:ChIJE2EfOxoPjTkRYkVgHcma-mg,part_381,2026-09-20 20:24:19
LOAN aapka,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,2.0,,"RAJKARM ,4th floor,Shanta enclave, Gola Rd, near SBI, Patna, Bihar 801503",Ramjaipal Nagar,25.6148447,85.0567947,ChIJQXmqHQ1X7TkR_pd76eKU6eo,https://www.google.com/maps/place/?q=place_id:ChIJQXmqHQ1X7TkR_pd76eKU6eo,part_381,2026-09-20 20:24:19
Just loans shoppe,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Langarpur, Barh, Bihar 803213",814131,25.466926599999997,85.7017134,ChIJm1aGbwB78jkRi03ZCeEuIVw,https://www.google.com/maps/place/?q=place_id:ChIJm1aGbwB78jkRi03ZCeEuIVw,part_381,2026-09-20 20:24:19
