business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neelam ENT Centre ( Dr. Ashish Kumar ),ENT Clinic,ENT Specialist,"ENT Specialist, Ear piercing service, Hearing aid store, Otolaryngology clinic, Speech & Hearing Specialist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85443 37761,N/A,4.9,,"Saguna More, Golumber, Patna, Bihar 801503","Saguna More, Golumber",25.6221791,85.041175,ChIJMak0wmVX7TkR0tHS_4uXKt0,https://www.google.com/maps/place/?q=place_id:ChIJMak0wmVX7TkR0tHS_4uXKt0,part_381,2026-09-20 20:23:56
"Dr Abhinav (ENT surgeon, vertigo, swallowing disorders, headache and orofacial pain specialist)",ENT Clinic,ENT Specialist,ENT Specialist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82524 21911,N/A,4.0,,"Pyari Devi Puram Clinic, Block Road, Nayi Bazaar, Buxar, Bihar 802103",Naya Bazar,25.5551957,83.96983139999999,ChIJAegMr_x1kjkReMP_sX2g770,https://www.google.com/maps/place/?q=place_id:ChIJAegMr_x1kjkReMP_sX2g770,part_381,2026-09-20 20:23:56
Om Sai ENT Clinic,ENT Clinic,Doctor,Doctor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62015 76392,N/A,4.8,,"Eastman Dealer - Kumar Auto Syndicate And Lube, Ekangarsarai, Bihar 801301",814131,25.2234011,85.23429949999999,ChIJfXegEHC_8jkR22aDSfV9Ih8,https://www.google.com/maps/place/?q=place_id:ChIJfXegEHC_8jkR22aDSfV9Ih8,part_381,2026-09-20 20:23:56
"Dr. Rohit Anand, MS -ENT",ENT Clinic,ENT Specialist,ENT Specialist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97171 96086,N/A,5.0,,"Ground floor, South of Bihta Overbridge, opposite Canara Bank, near Dr. Lalit Mohan clinic, Bihta, Bihar 801103",814131,25.5561869,84.8671383,ChIJIbOJEChVjTkRVrgg0gaMqT4,https://www.google.com/maps/place/?q=place_id:ChIJIbOJEChVjTkRVrgg0gaMqT4,part_381,2026-09-20 20:23:56
"Dr Nikhil Kumar MBBS, MS (AFMC Pune), DNB, MNAMS, Ear Nose Throat and Thyroid, Head Neck Cancer Specialist",ENT Clinic,ENT Specialist,ENT Specialist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91026 16349,N/A,5.0,,"Ground Floor, Govind Complex HDFC Bank Building, near Bahadur Service Station Petrol Pump, Bikramganj, Bihar 802212",814131,25.2206616,84.2617961,ChIJPwbGg-mfjTkRuuSYzYb6nJg,https://www.google.com/maps/place/?q=place_id:ChIJPwbGg-mfjTkRuuSYzYb6nJg,part_381,2026-09-20 20:23:56
"KRIYANSH E.N.T CLINIC Dr. CHITRANJAN KUMAR, MBBS ,M.S ENT (PMCH )",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94719 49132,N/A,5.0,,"Yaddu Bhawan, Dariyapur Rd, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.5595023,85.1234894,ChIJ3RzjARen8jkRtyPz0HG4HxU,https://www.google.com/maps/place/?q=place_id:ChIJ3RzjARen8jkRtyPz0HG4HxU,part_381,2026-09-20 20:23:56
Life Health Medical Unit,ENT Clinic,ENT Specialist,ENT Specialist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82878 98485,http://lhmu.drsinhas.in/,5.0,,"Life Campus, opp. Mahaveer Mandir, near UCO Bank, Patsanda, Gidhaur, Bihar 811305",814131,24.8572515,86.3005822,ChIJ5dHmOPt_8TkRA-PNuuO0pV0,https://www.google.com/maps/place/?q=place_id:ChIJ5dHmOPt_8TkRA-PNuuO0pV0,part_381,2026-09-20 20:23:56
Saran ent care # best ear specialist #endoscopic surgeon # Neck surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79749 06875,https://drbabankumar.com/ayushman-bharat-ent-hospital-in-chapra-pm-jay-care-multispeciality-hospital,4.9,,"North of Bharat Milap chowk, Bhagwan Bazar Road, Jp xray, Railway Colony, Chapra, Bihar 841301","Jp xray, Railway Colony",25.7847489,84.7275689,ChIJn5YP6gO7kjkROs7IkotBYlE,https://www.google.com/maps/place/?q=place_id:ChIJn5YP6gO7kjkROs7IkotBYlE,part_381,2026-09-20 20:23:56
Insono Hearing Solutions Pvt. Ltd,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62042 60510,https://insonohearing.com/,5.0,3.0,"Enjoy Better Hearing In, Navjyoti Nursing Home, near Indian Petrol Pump, Jagatpur, Banka, Bihar 813102",814131,24.868124599999998,86.918618,ChIJ_UUO4CH_8DkRtIOVjYr5eGk,https://www.google.com/maps/place/?q=place_id:ChIJ_UUO4CH_8DkRtIOVjYr5eGk,part_381,2026-09-20 20:23:57
Mahadev medical agency,ENT Clinic,Medical supply store,Medical supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"VWMF+29W, Banka Rd, Banka, Bihar 813102",814131,24.8826103,86.9234409,ChIJr808KwBV8DkRy1FMGxWT7Co,https://www.google.com/maps/place/?q=place_id:ChIJr808KwBV8DkRy1FMGxWT7Co,part_381,2026-09-20 20:23:57
Dealer Hearing Clinic,ENT Clinic,Medical clinic,Medical clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Ward No. 02, Sarkar Tola, Chaulhar, Bihar 855113",814131,25.532959899999998,87.8162108,ChIJuYjlUAC3-jkRTA_edHuipp4,https://www.google.com/maps/place/?q=place_id:ChIJuYjlUAC3-jkRTA_edHuipp4,part_381,2026-09-20 20:23:57
Dawaiwala.com Banka- V V health Care,ENT Clinic,Doctor,"Doctor, Medical supply store, Pathologist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 83405 61146,N/A,5.0,9.0,"Karhariya Rd, near Power Grid, Infront of ADPS School, Banka, Bihar 813102",814131,24.8907094,86.9323958,ChIJKyvwGwtV8DkRwB375kyxmME,https://www.google.com/maps/place/?q=place_id:ChIJKyvwGwtV8DkRwB375kyxmME,part_381,2026-09-20 20:23:57
EAR Audiology and Hearing Aids centre,ENT Clinic,Hearing aid store,Hearing aid store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78958 27979,N/A,4.7,7.0,"XHG5+5MW Jagdamba medicine sabha, Sakra - Dholi Rd, Sakra, Bihar 843105",814131,25.9755069,85.5592759,ChIJ1ypQ1bML7TkRYW90cOLxYc8,https://www.google.com/maps/place/?q=place_id:ChIJ1ypQ1bML7TkRYW90cOLxYc8,part_381,2026-09-20 20:23:57
ENT Clinice,ENT Clinic,Medical clinic,Medical clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99344 80949,N/A,,,"Barhariya Road Barhani Bazar, Nuruddinpur, Bihar 841232",814131,26.2740652,84.4085668,ChIJm7V0qZb9kjkRQdDCHVue-8g,https://www.google.com/maps/place/?q=place_id:ChIJm7V0qZb9kjkRQdDCHVue-8g,part_381,2026-09-20 20:23:57
Das Ent Udyog,ENT Clinic,Store,Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95239 11091,N/A,4.8,4.0,"5562+959, Bauna Bazar Main Road, Darauli, Sobhan Chak, Bihar 841235",814131,26.160907299999998,84.1504902,ChIJwSiUQwJRkjkRAAAAcMKE9xo,https://www.google.com/maps/place/?q=place_id:ChIJwSiUQwJRkjkRAAAAcMKE9xo,part_381,2026-09-20 20:23:57
Hearing Care Clinic Patna,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70616 42265,https://www.facebook.com/share/1FevuzWzwC/,4.9,187.0,"Pillar No. 68, near, IGIMS, Brahmasthan Rd, behind Satyam Hospital, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.605757699999998,85.0887071,ChIJQdRxkyBX7TkR3Ui1VeL6yoE,https://www.google.com/maps/place/?q=place_id:ChIJQdRxkyBX7TkR3Ui1VeL6yoE,part_381,2026-09-20 20:23:57
URNISS ENT CLINIC AND AUDIOLOGY CENTRE,ENT Clinic,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.0,1.0,"Tedhi Bazar Rd, Pakri, MODE, Pakri, Bihar 841438",Pakri,26.351861399999997,84.3712908,ChIJ_f__PzQCkzkR2BKUsH6E17M,https://www.google.com/maps/place/?q=place_id:ChIJ_f__PzQCkzkR2BKUsH6E17M,part_381,2026-09-20 20:23:57
Dr. Surendra prasad singh,ENT Clinic,Doctor,Doctor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.4,27.0,"NH33, kachahari chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2499908,86.98843269999999,ChIJr4yE28pJ8DkRkkOq0Q6TY14,https://www.google.com/maps/place/?q=place_id:ChIJr4yE28pJ8DkRkkOq0Q6TY14,part_381,2026-09-20 20:23:57
.,ENT Clinic,Medical supply store,Medical supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,4.0,"Hirdanbigha, Road, Barhiya, Bihar 811302",814131,25.2685817,86.0244917,ChIJXWHYbroX8jkRT_W5VFK6UiQ,https://www.google.com/maps/place/?q=place_id:ChIJXWHYbroX8jkRT_W5VFK6UiQ,part_381,2026-09-20 20:23:57
