business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay Engineering workshop,Welding and Lathe Works,Steel industry,"Steel industry, Machine workshop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97714 39535,N/A,4.6,5.0,"near Bagahi Bazar, Bagawati Nagar, Bharthahi, Bihar 841441",Bagawati Nagar,26.5395076,84.1512068,ChIJ8XqFvaGlkzkRP-eSFQ_Tn24,https://www.google.com/maps/place/?q=place_id:ChIJ8XqFvaGlkzkRP-eSFQ_Tn24,part_381,2026-09-20 20:24:21
Rahul Steel Work Shop,Welding and Lathe Works,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62078 00407,N/A,5.0,,"Station Rd, uthoad, thana, Bikam, Bihar 811311",uthoad,25.1389793,86.01331189999999,ChIJIQ0aj8wj8jkRHJH7O7ep3tA,https://www.google.com/maps/place/?q=place_id:ChIJIQ0aj8wj8jkRHJH7O7ep3tA,part_381,2026-09-20 20:24:22
Sharma wealding work shop,Welding and Lathe Works,Machine workshop,Machine workshop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"F279+945, Misir Bandhowra, Bihar 841508",814131,26.463377599999998,84.01787019999999,ChIJp6DhyxGxkzkR0iXN-fl-wtY,https://www.google.com/maps/place/?q=place_id:ChIJp6DhyxGxkzkR0iXN-fl-wtY,part_381,2026-09-20 20:24:22
K.K. ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99055 03371,N/A,5.0,1.0,"Dubaha, Bihar 843329",814131,26.3357378,85.34981839999999,ChIJHdudaAAf7TkRM9VTdRFL1ao,https://www.google.com/maps/place/?q=place_id:ChIJHdudaAAf7TkRM9VTdRFL1ao,part_381,2026-09-20 20:24:23
धन्नजय इंजियरिंग वर्क शॉप,Welding and Lathe Works,Welding supply store,Welding supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,6.0,"3HRP+587, Purhara, Bihar 824120",814131,25.0904205,84.5857837,ChIJpSvW_LwXjTkRGZGSH3ujOfc,https://www.google.com/maps/place/?q=place_id:ChIJpSvW_LwXjTkRGZGSH3ujOfc,part_381,2026-09-20 20:24:23
Jay MAA Kali Traders,Welding and Lathe Works,Welding supply store,Welding supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97097 49033,N/A,4.9,73.0,"Maharani asathan Bank road Manik chauk, Runni Saidpur Madhya, Bihar 843323",814131,26.4640237,85.529262,ChIJIyPmc5v57DkRE_Kw72Nxei8,https://www.google.com/maps/place/?q=place_id:ChIJIyPmc5v57DkRE_Kw72Nxei8,part_381,2026-09-20 20:24:23
SHARMA AGRO & ENGINEERING ENTERPRISES,Welding and Lathe Works,Machine workshop,"Machine workshop, Agricultural service, Electronics store, Machine repair service, Machinery parts manufacturer, Welding supply store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99349 44341,N/A,4.2,5.0,"Haat Rd, JALALABAD, Asarganj, Bihar 813201",814131,25.1447413,86.6864818,ChIJVVVVFdm78TkRqhfRtTC2Wvw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdm78TkRqhfRtTC2Wvw,part_381,2026-09-20 20:24:23
WELDING WORK SHOP,Welding and Lathe Works,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92790 71271,N/A,4.0,1.0,"SHOP NO130, ROAD, Malyabag, Nawanagar, Bihar 802129",814131,25.3824829,84.2115553,ChIJb6sAUUmDjTkRLuO7ZqDgYrA,https://www.google.com/maps/place/?q=place_id:ChIJb6sAUUmDjTkRLuO7ZqDgYrA,part_381,2026-09-20 20:24:23
JAGDAMBA ENTERPRISES,Welding and Lathe Works,Welding supply store,Welding supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82102 26161,N/A,5.0,4.0,"Bazar samiti didarganj near Aditya vision patna city patna bihar pin code, Patna, Bihar 800008",Marufganj,25.5914462,85.23603159999999,ChIJjym3mDSh8jkRBmYs7DFFDQw,https://www.google.com/maps/place/?q=place_id:ChIJjym3mDSh8jkRBmYs7DFFDQw,part_381,2026-09-20 20:24:23
Hindustan Machinery And Pipes,Welding and Lathe Works,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99318 32331,N/A,5.0,2.0,"Main Road, near Maszid, Kurtha, Bihar 804421",814131,25.1238401,84.8111708,ChIJ0fKQPR83jTkRp1d6JY50S-E,https://www.google.com/maps/place/?q=place_id:ChIJ0fKQPR83jTkRp1d6JY50S-E,part_381,2026-09-20 20:24:23
Hindustan Sales Corporation,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Electrical supply store, Hardware store, Machine repair service, Paint store, Tool store, Tools Wholesaler, Welding supply store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 75858 03540,N/A,5.0,3.0,"Gola, Chausa, Bihar 802114",814131,25.5091994,83.892355,ChIJTfYbSgL1jTkRMQMDv_9Lm_U,https://www.google.com/maps/place/?q=place_id:ChIJTfYbSgL1jTkRMQMDv_9Lm_U,part_381,2026-09-20 20:24:23
