business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aparupa's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Learning center, Hairdresser",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82500 57309,N/A,5.0,63.0,"Jemari, Asansol - Chittaranjan Rd, Rupnarayanpur, Asansol, West Bengal 713335",815351,23.797478899999998,86.8729354,ChIJvYkv1tjf9jkRFhIq1Ll2oTA,https://www.google.com/maps/place/?q=place_id:ChIJvYkv1tjf9jkRFhIq1Ll2oTA,part_381,2026-09-20 20:49:51
Shree's makeover & ladies parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 89002 55051,https://sites.google.com/d/19mA_oSx9JDX7EtQgNsyh0rW9pLZsliet/p/10rs6Esof3zMwjXqnw7jlU77beGajugzk/edit,5.0,10.0,"Bus Stand, Chittaranjan - Neamatpur Rd, near Panoroma Waterpark, opposite Nimtola, West Bengal 713357",815351,23.7548164,86.8758069,ChIJZStEEmff9jkRqUFAODBAT8U,https://www.google.com/maps/place/?q=place_id:ChIJZStEEmff9jkRqUFAODBAT8U,part_381,2026-09-20 20:49:51
Makeup Artist Neha💄{Pandra},Bridal Makeup Artist,Make-up artist,Make-up artist,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 89360 24886,N/A,,,"Utkramat Madhya Vidyalaya, Rangamati Nirsa, Sarsa, Jharkhand 828202",815351,23.8467333,86.70724779999999,ChIJUTRf9LHF9jkRpjwHdXhm_dE,https://www.google.com/maps/place/?q=place_id:ChIJUTRf9LHF9jkRpjwHdXhm_dE,part_381,2026-09-20 20:49:51
Best bridal makeup academy Smokey Eyes,Bridal Makeup Artist,Make-up artist,Make-up artist,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 89180 91924,N/A,4.8,,"Mansa Plaza Apartment, Radha Nagar Rd, Punjabi Para, Burnpur, Asansol, West Bengal 713325","Punjabi Para, Burnpur",23.6855588,86.9409721,ChIJUSrHjYEf9zkR1llniRuL2Jo,https://www.google.com/maps/place/?q=place_id:ChIJUSrHjYEf9zkR1llniRuL2Jo,part_381,2026-09-20 20:49:51
Shiuli's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 6295 142 267,https://www.facebook.com/profile.php?id=100063936824274&mibextid=ZbWKwL,4.6,,"Hanuman mandir, Chattranjan Ruth clw road, Jemari - Basudevpur Rd, near of Modern draw house, Asansol, West Bengal 713335",815351,23.802059999999997,86.8736533,ChIJe-hXe8vf9jkRux0AoT8kgSo,https://www.google.com/maps/place/?q=place_id:ChIJe-hXe8vf9jkRux0AoT8kgSo,part_381,2026-09-20 20:49:51
Sangita's Beauty Saloon,Bridal Makeup Artist,Make-up artist,Make-up artist,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.6,,"Kumardhubi Bazar, near doctor manoranjan, beside Nagendar medical, Chirkunda, Siuliban, Jharkhand 828203",815351,23.7448205,86.7839819,ChIJKVCWB53d9jkRkyLTLFVgpMg,https://www.google.com/maps/place/?q=place_id:ChIJKVCWB53d9jkRkyLTLFVgpMg,part_381,2026-09-20 20:49:52
Devanshi Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82107 52335,https://instagram.com/devanshi_makeup_artist?igshid=MzRlODBiNWFlZA==,5.0,289.0,"Shop No.314, 2nd Floor, Shopper Square Mall, near Delhi Darbar, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8057284,86.2032055,ChIJhbgj9ojl9TkRJY6X6n4gN24,https://www.google.com/maps/place/?q=place_id:ChIJhbgj9ojl9TkRJY6X6n4gN24,part_381,2026-09-20 20:49:53
Riya Giri Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93418 22764,https://riya-giri-bridal.business.site/,5.0,4.0,"Gopalpur, Katras, Jharkhand 828114",815351,23.8242989,86.2830536,ChIJB1L1_iGn9jkRG7BzOaOKkaY,https://www.google.com/maps/place/?q=place_id:ChIJB1L1_iGn9jkRG7BzOaOKkaY,part_381,2026-09-20 20:49:53
Priyanka Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70614 31022,https://www.instagram.com/p/C17KXnfSInY/?igsh=MzRIODBiNWFIZA==,5.0,37.0,"Jashpur Rd, near by birsha munka park, Gumla, Jharkhand 835207",815351,23.041497099999997,84.5455947,ChIJa1uEcHizaWYRWYNVOUMBIn8,https://www.google.com/maps/place/?q=place_id:ChIJa1uEcHizaWYRWYNVOUMBIn8,part_381,2026-09-20 20:49:53
THE CLASSIC CHARM FAMILY SALON,Bridal Makeup Artist,Make-up artist,Make-up artist,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87979 79294,N/A,4.7,44.0,"SECOND FLOOR, AMBEY COMPLEX, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.667744799999998,86.0198103,ChIJh-e6N5899DkRzzVKveDT_Kg,https://www.google.com/maps/place/?q=place_id:ChIJh-e6N5899DkRzzVKveDT_Kg,part_381,2026-09-20 20:49:53
Haryana makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 73572 33417,N/A,,,"govt. School, Gaichhand, near bogi transport &, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9592602,86.7871924,ChIJ4TigEwzR9jkRco9S5tkIvb4,https://www.google.com/maps/place/?q=place_id:ChIJ4TigEwzR9jkRco9S5tkIvb4,part_381,2026-09-20 20:49:53
Lady Fair Beauty Salon & Academy/ Best Makeup Artist/ Bridal Makeup Artist /Ladies Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62053 17557,N/A,4.8,68.0,"Mundhra Bhawan, Police Line Road, opp. DDC Residence, Chaibasa, Jharkhand 833201",815351,22.5507748,85.8003817,ChIJw7ivEicnHjoRP5njHKP4xNQ,https://www.google.com/maps/place/?q=place_id:ChIJw7ivEicnHjoRP5njHKP4xNQ,part_381,2026-09-20 20:49:53
Charm Heaven Bridal Studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Eyelash salon, Hair extension technician, Mehndi Designer, Nail salon, Hairdresser",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 95238 76322,https://www.instagram.com/charm_heaven_makeupstudio?igsh=MWwxaGYyY2llZndpaA==,4.8,15.0,"Palkot Rd, Gumla, Jharkhand 835207",815351,23.0391807,84.5475982,ChIJXyJlx4fpijkRNBAtUIV-XG4,https://www.google.com/maps/place/?q=place_id:ChIJXyJlx4fpijkRNBAtUIV-XG4,part_381,2026-09-20 20:49:53
