business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NOOR TEXTILE,Boutiques,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97342 24336,N/A,4.4,47.0,"Cr Market, Plot No Jb 147A, Cr Market, Farakka Barrage Twp, West Bengal 742212",816101,24.802799999999998,87.91154999999999,ChIJP9IiVphe-jkR8zDYuOw8udk,https://www.google.com/maps/place/?q=place_id:ChIJP9IiVphe-jkR8zDYuOw8udk,part_381,2026-09-20 20:54:35
ANNAPURNA DRESSES,Boutiques,Store,Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 80165 34104,N/A,,,"Laxmi Pur Durga Mandir, Barari, Satrampur, Jharkhand 816101",816101,24.8648778,87.8353272,ChIJqZeDkiRh-jkRgrb2cQejkEs,https://www.google.com/maps/place/?q=place_id:ChIJqZeDkiRh-jkRgrb2cQejkEs,part_381,2026-09-20 20:54:35
Shravya Health Care,Boutiques,Baby store,Baby store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 79707 70875,N/A,5.0,2.0,"Bhagaiya Main Road, near AM Mall, Barari, Satrampur, Jharkhand 816101",816101,24.8648778,87.8353272,ChIJ0VBgOtph-jkRFXbJ56EAo20,https://www.google.com/maps/place/?q=place_id:ChIJ0VBgOtph-jkRFXbJ56EAo20,part_381,2026-09-20 20:54:35
"Chawda Traders, Berger Paints Dealer",Boutiques,Paint store,Paint store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.7,,"Rajmahal road, near Choudhary Fuel Pump, Barharwa, Jharkhand 816101",816101,24.8658911,87.7718575,ChIJZdXcTEJj-jkRR13xWa-JCoM,https://www.google.com/maps/place/?q=place_id:ChIJZdXcTEJj-jkRR13xWa-JCoM,part_381,2026-09-20 20:54:36
Eastman Dealer - Ravi Auto,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99312 84716,https://eastmanbattery.in/,5.0,,"Barharwa - Rajmahal Rd, nearby JP Faision, Rajabhita, Madhopara, Jharkhand 816101",816101,24.943164499999998,87.8222109,ChIJS8fkPriL-jkR9NiIQebfdcE,https://www.google.com/maps/place/?q=place_id:ChIJS8fkPriL-jkR9NiIQebfdcE,part_381,2026-09-20 20:54:36
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 674 674 6995,https://eastman-dealers.eaplworld.com/near-me/sahibganj/Dulumpur/eastman-dealer-ankita-enterprises-in-Dulumpur-sahibganj--42lqLQ/home,,,"Ground Floor, ANKITA ENTERPRISES, 58, Barharwa, Pakur Road, Dulampur, Jharkhand 816101",816101,24.8398282,87.7818746,ChIJJVVOLddh-jkRgvLsU9fGz5c,https://www.google.com/maps/place/?q=place_id:ChIJJVVOLddh-jkRgvLsU9fGz5c,part_381,2026-09-20 20:54:36
Parth Enterprises (Authorized Dealer Johnson Tiles & Johnson Pedder Bathroom Products),Boutiques,Tile store,Tile store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.6,,"Pakur Road, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.848841099999998,87.7788959,ChIJlVe-4ENh-jkRarRNPOF0Png,https://www.google.com/maps/place/?q=place_id:ChIJlVe-4ENh-jkRarRNPOF0Png,part_381,2026-09-20 20:54:36
"H & R Johnson Tiles - M K Marble Store - Best Tiles for Bathroom, Kitchen, Wall & Floor in Rajmahal",Boutiques,Tile store,"Tile store, Bathroom supply store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 80 3790 7907,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-sahibganj/tiles-shop-in-rajmahal/h-r-johnson-tiles-dealer-m-k-marble-store-in-rajmahal-sahibganj--33fe9742-649b-4d7a-a910-018ce5bd783e/home,4.9,,"Fulwaria Chowk, Rajmahal, nearby AMS Mall, Jonka, Jharkhand 816108",816101,25.0268469,87.8356816,ChIJzYvauL2N-jkRs9vHmf-5QK8,https://www.google.com/maps/place/?q=place_id:ChIJzYvauL2N-jkRs9vHmf-5QK8,part_381,2026-09-20 20:54:36
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 87095 91312,https://eastmanbattery.in/,,,"Sanjay And Sons, Barharwa - Rajmahal Rd, Rajmahal, Jharkhand 816108",816101,25.052655899999998,87.83645159999999,ChIJB2DAXAKN-jkRwzAPXCL81TM,https://www.google.com/maps/place/?q=place_id:ChIJB2DAXAKN-jkRwzAPXCL81TM,part_381,2026-09-20 20:54:36
Eastman Dealer - Radha Electronics,Boutiques,Battery Store,Battery Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 674 664 9657,https://eastman-dealers.eaplworld.com/near-me/barharwa/Naya-Tola/eastman-dealer-radha-electronics-in-Naya-Tola-barharwa--aNqj6U/home,4.5,,"Ganesh cinema Hall, front, Sabji mandi Road, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.856575199999998,87.7734819,ChIJq6qq6olh-jkRXXAb78I8GYA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6olh-jkRXXAb78I8GYA,part_381,2026-09-20 20:54:36
