business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Csc Digital Seva Kendra Barnaon & Sahil Phonex,Common Service Center (CSC) / E-Seva,Customs office,Customs office,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://digitalseva.csc.gov.in/,3.6,9.0,"FGJF+FV5, Barnaon, Bihar 802203",814131,25.4811451,84.5247234,ChIJJw2Y_1hhjTkREvbpF-w-4j0,https://www.google.com/maps/place/?q=place_id:ChIJJw2Y_1hhjTkREvbpF-w-4j0,part_381,2026-09-20 20:24:16
डिजिटल सेवा केंद्र CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,1.0,"Basant Jagjivan Middle School, Piprahi - Basantpatti - Sisaula Rd, Basant Jagjiwan, Bihar 843327",814131,26.6407682,85.3315847,ChIJOYDBAgDr7DkRSY1KRV0fJAE,https://www.google.com/maps/place/?q=place_id:ChIJOYDBAgDr7DkRSY1KRV0fJAE,part_381,2026-09-20 20:24:16
CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,5.0,"GJG5+749, Unnamed Road, Babhnauli, Bihar 845458",814131,26.525655,84.6078675,ChIJRx52z5U9kzkR6THr3-vZDiE,https://www.google.com/maps/place/?q=place_id:ChIJRx52z5U9kzkR6THr3-vZDiE,part_381,2026-09-20 20:24:16
Common Service Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91359 31766,N/A,5.0,1.0,"Kishan Bagh, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.181043799999998,85.5126401,ChIJYx3K0GTz8jkRw-hV11yKR9c,https://www.google.com/maps/place/?q=place_id:ChIJYx3K0GTz8jkRw-hV11yKR9c,part_381,2026-09-20 20:24:16
DIGITAL SEVA KENDRA (CSC),Common Service Center (CSC) / E-Seva,Public relations firm,"Public relations firm, Public works department",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99553 90555,https://digitalseva.csc.gov.in/,3.7,3.0,"Basua Chak, Mananpur, Lakhisarai, Bihar 811310",814131,25.04977,86.19129699999999,ChIJkd1eGgMm8jkRRxi4inviy6k,https://www.google.com/maps/place/?q=place_id:ChIJkd1eGgMm8jkRRxi4inviy6k,part_381,2026-09-20 20:24:16
"कॉमन सर्विस सेंटर (CSC), ऑनलाइन सेवा",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"CXQ9+QXM, Alawalpur, Bahuara, Bihar 801109",814131,25.439455499999998,84.9699365,ChIJM1bdXV-t8jkRPlIMBURjWPE,https://www.google.com/maps/place/?q=place_id:ChIJM1bdXV-t8jkRPlIMBURjWPE,part_381,2026-09-20 20:24:16
CSC HEAD OFFICE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"VWP8+Q9J, Banka, Bihar 813102",814131,24.8869687,86.9158951,ChIJZeQZVgBV8DkRpjBsfl_tk3w,https://www.google.com/maps/place/?q=place_id:ChIJZeQZVgBV8DkRpjBsfl_tk3w,part_381,2026-09-20 20:24:16
Common Service Centres (वसुधा केन्द्र)CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"QVGW+3MR, AT+PO, Domuhan, Banka, Bihar 813103",AT+PO,24.7752403,86.89662919999999,ChIJ0WX18SsD8TkRLb5rI5A1-rY,https://www.google.com/maps/place/?q=place_id:ChIJ0WX18SsD8TkRLb5rI5A1-rY,part_381,2026-09-20 20:24:16
CSC Centre (Vivek Online Centre),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"8465+F35, Bhanpur Barewa urf Koirgawan K, Bihar 845426",814131,26.311125,85.1077346,ChIJE69XFAAn7TkRtkQ5DHh1IqI,https://www.google.com/maps/place/?q=place_id:ChIJE69XFAAn7TkRtkQ5DHh1IqI,part_381,2026-09-20 20:24:16
Customer Digital Service (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 11 4975 4923,N/A,5.0,5.0,"Shop No- 05, Naresh Vindo Market Sarai, Bazaar Rd, Patna, Baluwa, Bihar 801113",814131,25.6072705,84.98934659999999,ChIJZ8B9ac5V7TkR2jYOVg5xxIY,https://www.google.com/maps/place/?q=place_id:ChIJZ8B9ac5V7TkR2jYOVg5xxIY,part_381,2026-09-20 20:24:16
CSC Center,Common Service Center (CSC) / E-Seva,Store,Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88511 92532,N/A,5.0,,"Gokula Bazar Bounsi Banka Gokula Bazar Bounsi, Banka, Bihar 813104",814131,24.706905799999998,86.9790407,ChIJ-xUs0rD98DkRybYN1C__ktQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xUs0rD98DkRybYN1C__ktQ,part_381,2026-09-20 20:24:17
Common Service Centre CSC,Common Service Center (CSC) / E-Seva,Computer store,Computer store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Ward Number 10 Gram Jagdishpur Tiyari, Post, Thana, Jagdishpur Tiari, Noorsarai, Bihar 803114",Thana,25.1965944,85.4485153,ChIJnzwOnanz8jkRYCNCRv8r5D4,https://www.google.com/maps/place/?q=place_id:ChIJnzwOnanz8jkRYCNCRv8r5D4,part_381,2026-09-20 20:24:17
Common service centre (csc),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73526 31057,https://www.facebook.com/groups/801332297025824/?ref=share,,,"mahadewa Brahm Baba Mashrakh, Bangra, Bihar 841417",814131,26.1409289,84.8070803,ChIJb0iU7PnRkjkRI3TUuDHB-_k,https://www.google.com/maps/place/?q=place_id:ChIJb0iU7PnRkjkRI3TUuDHB-_k,part_381,2026-09-20 20:24:17
CSC जन सेवा केंद्र,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Government office, Passport Agent, Post office, Travel agency",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91137 16487,N/A,5.0,,"near HP Petrol Pump, Barkagaon North, Bihar 843109",814131,26.1461582,85.1941812,ChIJleOzeQA97TkR2TJpo0n12oM,https://www.google.com/maps/place/?q=place_id:ChIJleOzeQA97TkR2TJpo0n12oM,part_381,2026-09-20 20:24:17
CSC center,Common Service Center (CSC) / E-Seva,Association / Organization,Association / Organization,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98166 47171,N/A,3.8,,"97, Alka Colony Rd, Alka Colony, Sandalpur, Patna, Bihar 800006","Alka Colony, Sandalpur",25.604534299999997,85.1875487,ChIJMSm1FsdZ7TkRp7IrjpxJzig,https://www.google.com/maps/place/?q=place_id:ChIJMSm1FsdZ7TkRp7IrjpxJzig,part_381,2026-09-20 20:24:17
Common Service Centre,Common Service Center (CSC) / E-Seva,Print shop,Print shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96931 41669,N/A,5.0,,"Jagat Narayan Road Kyagaul, Gandhi School Rd, Khagaul, Patna, Bihar 801105","Saida Nagar Colony, Khagaul",25.5741314,85.0423668,ChIJAfVseAip8jkRjV0s5KTso4M,https://www.google.com/maps/place/?q=place_id:ChIJAfVseAip8jkRjV0s5KTso4M,part_381,2026-09-20 20:24:17
"Digital Seva Kendra, (CSC CENTER)",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95258 52200,http://veerdigitalsevakendra.in/,4.9,,"Ward no-06, fattehpur, Mothipur, Fattepur, Bihar 848210",fattehpur,25.8138431,86.016763,ChIJY27iVyLv7TkRROrlnBueq70,https://www.google.com/maps/place/?q=place_id:ChIJY27iVyLv7TkRROrlnBueq70,part_381,2026-09-20 20:24:17
