business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharishi Mehi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"VWGC+QX4, Banka, Bihar 813102",814131,24.8768857,86.92244509999999,ChIJT21_GutV8DkRriwShJjAb8o,https://www.google.com/maps/place/?q=place_id:ChIJT21_GutV8DkRriwShJjAb8o,part_381,2026-09-20 20:23:53
SHIV DENTAL CLINIC BANKA,Dental Clinic,Dental clinic,"Dental clinic, Hospital",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99734 79904,N/A,4.3,,"Tola Nimia, Bihar 813207",814131,24.934960699999998,86.6978993,ChIJwff6Q_Sm8TkRgJyYCbdzEeM,https://www.google.com/maps/place/?q=place_id:ChIJwff6Q_Sm8TkRgJyYCbdzEeM,part_381,2026-09-20 20:23:53
Ghosh Dental clinic,Dental Clinic,Dental clinic,Dental clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99347 70158,N/A,5.0,,"Zila parishad market, near bus stand, Bounsi, Bihar 813104",814131,24.803666999999997,87.02371,ChIJbyH1RfX58DkRliJjHJD8Szw,https://www.google.com/maps/place/?q=place_id:ChIJbyH1RfX58DkRliJjHJD8Szw,part_381,2026-09-20 20:23:53
Mahaveer Dental Clinic DR . Vijay kumar,Dental Clinic,Health spa,Health spa,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 75450 02448,N/A,4.8,,"Amarpur, Bihar 813101",814131,25.040212,86.9013686,ChIJuaWKtZ6t8TkRq2UHHaXJvIA,https://www.google.com/maps/place/?q=place_id:ChIJuaWKtZ6t8TkRq2UHHaXJvIA,part_381,2026-09-20 20:23:53
Dental Clinic,Dental Clinic,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,,"VQ94+82P, Khaira, Bihar 841414",814131,25.868337699999998,84.75509009999999,ChIJyeJ6X-y5kjkRrwLjpzH9eWM,https://www.google.com/maps/place/?q=place_id:ChIJyeJ6X-y5kjkRrwLjpzH9eWM,part_381,2026-09-20 20:23:53
Modern Oral and Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94314 44250,https://modern-oral-and-dental.grexa.site/,5.0,,"Lal Choudhary Market, Near Ranchi-Tata Bus Stand, Dumraon Rd, Distt, Bikramganj, Bihar 802212",Distt,25.223304,84.265058,ChIJFWs_ccmfjTkRWUTFsWb5laU,https://www.google.com/maps/place/?q=place_id:ChIJFWs_ccmfjTkRWUTFsWb5laU,part_381,2026-09-20 20:23:54
Shekhar oro dental care,Dental Clinic,Dental clinic,Dental clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99056 10620,https://stupendous-maamoul-849411.netlify.app/,4.5,,"Siksha sbha chok mandir, Shri Ganpati plaza, more, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.491026899999998,86.7016948,ChIJi9Fx6hoX8TkRD9F4FDfY2pU,https://www.google.com/maps/place/?q=place_id:ChIJi9Fx6hoX8TkRD9F4FDfY2pU,part_381,2026-09-20 20:23:55
Dr. kumar harsh,Dental Clinic,Dentist,Dentist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79774 17951,N/A,4.9,,"Bhagwan Talkies, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4902299,86.6886225,ChIJGeV86HAX8TkR7lZvnOh27GM,https://www.google.com/maps/place/?q=place_id:ChIJGeV86HAX8TkR7lZvnOh27GM,part_381,2026-09-20 20:23:55
R.S Dental clinic,Dental Clinic,Medical clinic,Medical clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"15, Simariya, Jasidih, Jharkhand 814142",814131,24.5166418,86.6470373,ChIJudDgLgAV8TkReQZ4XjE_kJM,https://www.google.com/maps/place/?q=place_id:ChIJudDgLgAV8TkReQZ4XjE_kJM,part_381,2026-09-20 20:23:55
Shri Bankey Bihari dental clinic implant orthodontic center,Dental Clinic,Dental clinic,Dental clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95284 88213,N/A,4.6,,"Ram Chandra Lochan Vatika, Gayatri complex, near, SBI Rd, South Shivpuri, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Punaichak, Rajbansi Nagar",25.6086165,85.1086504,ChIJy9pwxhBZ7TkRAYv8Fe1tAIk,https://www.google.com/maps/place/?q=place_id:ChIJy9pwxhBZ7TkRAYv8Fe1tAIk,part_381,2026-09-20 20:23:55
Nimco Dental,Dental Clinic,Dental supply store,Dental supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93341 26330,https://www.facebook.com/nimcodental,4.9,,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.618961199999998,85.1611291,ChIJYWhLgeVY7TkRVrYYLCNsaYE,https://www.google.com/maps/place/?q=place_id:ChIJYWhLgeVY7TkRVrYYLCNsaYE,part_381,2026-09-20 20:23:56
SAI Dental - Best Dental Products Seller In Patna,Dental Clinic,Dental supply store,Dental supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79035 19279,http://www.saidental.co.in/,3.7,,"1st Floor, Terminal, opp. Railway Water Tanki, nearby College Of Commerce, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.6022124,85.1607835,ChIJwacNTihZ7TkRedDPsC31gAE,https://www.google.com/maps/place/?q=place_id:ChIJwacNTihZ7TkRedDPsC31gAE,part_381,2026-09-20 20:23:56
Shine Dental Enterprises,Dental Clinic,Dental supply store,Dental supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62010 04375,N/A,5.0,,"E Boring Canal Rd, opposite Panchmukhi Hanuman mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617849,85.12262249999999,ChIJbeq_dStZ7TkRGzLuwwTGs1o,https://www.google.com/maps/place/?q=place_id:ChIJbeq_dStZ7TkRGzLuwwTGs1o,part_381,2026-09-20 20:23:56
