business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dashmesh Spares - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 93041 30172,https://partsdistributors.heromotocorp.com/hero-motocorp/barharwa/Shiv-Cinema-Hall-Road/dashmesh-spares-genuine-parts-hero-motocorp-in-Shiv-Cinema-Hall-Road-barharwa--nNWLYt/home,,,"Ground Floor, Shiv Cinema, Hall Road, opposite Trident Computer Institute, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8564127,87.7732843,ChIJiyhNeCRj-jkRW1M2rGBonDg,https://www.google.com/maps/place/?q=place_id:ChIJiyhNeCRj-jkRW1M2rGBonDg,part_381,2026-09-20 20:54:39
Tamanna Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 76458 94314,N/A,,,"ABUL COMPLEX, near High School Road, Udhwa, Patra, Jharkhand 816108",Udhwa,24.9673853,87.8405435,ChIJBdfGT8mL-jkRb4JrS8JHpa4,https://www.google.com/maps/place/?q=place_id:ChIJBdfGT8mL-jkRb4JrS8JHpa4,part_381,2026-09-20 20:54:39
Shiv Shakti Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 79911 42279,N/A,,,"JN Roy Rd, Sahibganj, Jharkhand 816109",816101,25.2452222,87.6317279,ChIJlUBPaCqZ-jkRQpyRPhgkje0,https://www.google.com/maps/place/?q=place_id:ChIJlUBPaCqZ-jkRQpyRPhgkje0,part_381,2026-09-20 20:54:39
Gaurav Bike spare parts,Auto Spare Parts Shop,Store,"Store, Motorcycle parts store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.0,1.0,"rajmahal diggi road, near Holy family school, Khairbani, Jharkhand 816101",816101,24.880198099999998,87.7677235,ChIJwZ46ySJj-jkRQ4iTt1aQNRM,https://www.google.com/maps/place/?q=place_id:ChIJwZ46ySJj-jkRQ4iTt1aQNRM,part_381,2026-09-20 20:54:39
ANSHIKA ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 98755 58640,N/A,5.0,5.0,"Barharwa Main Rd, Main, Road, Ratanpur, Jharkhand 816101",816101,24.8554291,87.76892409999999,ChIJoUXN6rdj-jkRRPt0T4lF-98,https://www.google.com/maps/place/?q=place_id:ChIJoUXN6rdj-jkRRPt0T4lF-98,part_381,2026-09-20 20:54:39
Nefaur,Auto Spare Parts Shop,Auto parts store,Auto parts store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"RR77+VQ8, Islampur Rd, Jotudhab, Autgram, Jharkhand 816101",816101,24.814671699999998,87.814455,ChIJJyoubQBh-jkRmVRpinAQ8PI,https://www.google.com/maps/place/?q=place_id:ChIJJyoubQBh-jkRmVRpinAQ8PI,part_381,2026-09-20 20:54:39
Shiv Shakti Stone Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62029 58489,N/A,5.0,1.0,"Near Old Bijli Office, Barharwa, Modikola, Jharkhand 816110",816101,24.843657099999998,87.724839,ChIJxbKzRZdj-jkR3Q0Z3eiSpcQ,https://www.google.com/maps/place/?q=place_id:ChIJxbKzRZdj-jkR3Q0Z3eiSpcQ,part_381,2026-09-20 20:54:39
Sanjoy Auto Center,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99325 32025,N/A,5.0,1.0,"New, near by Indian Oil Pump, Farakka Barrage Twp, Jharkhand 742212",816101,24.793736499999998,87.9171209,ChIJs5X3VwBd-jkRs7TXGgQRRUE,https://www.google.com/maps/place/?q=place_id:ChIJs5X3VwBd-jkRs7TXGgQRRUE,part_381,2026-09-20 20:54:39
NEYAZ TYRE SHOP,Auto Spare Parts Shop,Tire shop,Tire shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"Pts More, Pts More, Lakshmipur, West Bengal 732215",816101,24.810083199999998,87.95431119999999,ChIJfWWfbgBZ-jkRsJcmiFqOEmA,https://www.google.com/maps/place/?q=place_id:ChIJfWWfbgBZ-jkRsJcmiFqOEmA,part_381,2026-09-20 20:54:39
Chandan Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Supermarket",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 84097 15726,N/A,4.0,2.0,"1, Sahibganj, Santinagar, Jharkhand 816109",816101,25.238053599999997,87.64534119999999,ChIJIRv5eu2Y-jkRaMB7obeHEss,https://www.google.com/maps/place/?q=place_id:ChIJIRv5eu2Y-jkRaMB7obeHEss,part_381,2026-09-20 20:54:39
BATTERY MART,Auto Spare Parts Shop,Battery Wholesaler,"Battery Wholesaler, Battery Store, Car battery store, Electronics manufacturer",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 94341 68306,https://stores.exidecare.com/exide-care-battery-mart-battery-store-baniagram-murshidabad-185399/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"NH-80, Chauki, West Bengal 742236",816101,24.781205399999997,87.914231,ChIJf4ZD2Bdc-jkRfj8Y50uMEBg,https://www.google.com/maps/place/?q=place_id:ChIJf4ZD2Bdc-jkRfj8Y50uMEBg,part_381,2026-09-20 20:54:40
MR Motors,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 83919 14242,N/A,4.0,,"NH 33 MOGALPARA, BARHARWA, Sahibganj, Jharkhand 816101",816101,24.834889099999998,87.79718799999999,ChIJY000LENh-jkRSCtpTripjRM,https://www.google.com/maps/place/?q=place_id:ChIJY000LENh-jkRSCtpTripjRM,part_381,2026-09-20 20:54:40
GAUTAM SPARE PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"01Matiyal, Rajmahal, Jharkhand 816108",01Matiyal,25.0542745,87.83088289999999,ChIJoXGuwzuN-jkRdoD_rogL3mw,https://www.google.com/maps/place/?q=place_id:ChIJoXGuwzuN-jkRdoD_rogL3mw,part_381,2026-09-20 20:54:41
Shree shyam auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 96793 44468,N/A,4.7,,"M G Rd., beside of Bank bank, Bahin, Raiganj, West Bengal 733134",Bahin,25.6159109,88.1263568,ChIJlQTeMAfV-jkRV5KwoAb0fd4,https://www.google.com/maps/place/?q=place_id:ChIJlQTeMAfV-jkRV5KwoAb0fd4,part_381,2026-09-20 20:54:41
Goram Pani JORPUKURIA,Auto Spare Parts Shop,Truck topper supplier,Truck topper supplier,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.7,,"QW55+M6P, Farakka, West Bengal 742202",816101,24.758664,87.907787,ChIJr8ZaYwZd-jkR_--9nSJrQd0,https://www.google.com/maps/place/?q=place_id:ChIJr8ZaYwZd-jkR_--9nSJrQd0,part_381,2026-09-20 20:54:41
Rattanlall Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 90319 67555,N/A,4.9,,"Road, near Aashi Life Care Hospital, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.033400399999998,84.0829426,ChIJ3a-eUgJ3jDkRcK4_GH2GGnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3a-eUgJ3jDkRcK4_GH2GGnQ,part_381,2026-09-20 20:54:41
