business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 84345 56655,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-arati-pathak-ayurvedic-clinic-bilasi-town-deoghar-257277/Home?utm_source=locator&utm_medium=googleplaces,4.5,11.0,"Ground Floor, near Baidhnath Talkies, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4909988,86.7284744,ChIJxYAlW-IX8TkRof-yCyfN6bg,https://www.google.com/maps/place/?q=place_id:ChIJxYAlW-IX8TkRof-yCyfN6bg,part_381,2026-09-20 20:19:27
BAIDYANATH HERBALS,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"FMGG+533, Koriasa Village, Deoghar, Jharkhand 814116",Koriasa Village,24.4753947,86.67517099999999,ChIJrVwmSAA98TkR-jMmzVu6q2U,https://www.google.com/maps/place/?q=place_id:ChIJrVwmSAA98TkR-jMmzVu6q2U,part_381,2026-09-20 20:19:27
Shreya Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.7,23.0,"GP53+38V, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.507734199999998,86.70329029999999,ChIJzYmpcssX8TkRuvFWMG9W8zE,https://www.google.com/maps/place/?q=place_id:ChIJzYmpcssX8TkRuvFWMG9W8zE,part_381,2026-09-20 20:19:27
Drolia Medical shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99558 98178,N/A,3.1,18.0,"Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4913486,86.699207,ChIJTX50AisW8TkRjoTTx4psimk,https://www.google.com/maps/place/?q=place_id:ChIJTX50AisW8TkRjoTTx4psimk,part_381,2026-09-20 20:19:27
Babadham Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 97092 87499,N/A,3.9,14.0,"FMQR+WJJ, Brahma Samaj Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4898287,86.691521,ChIJk9n8dCgW8TkR1mWLU1kuwxc,https://www.google.com/maps/place/?q=place_id:ChIJk9n8dCgW8TkR1mWLU1kuwxc,part_381,2026-09-20 20:19:27
Sanjivani ayurved chikitsa kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93341 48638,N/A,5.0,3.0,"At Bada, shekhpura, Madhupur, Jharkhand 815353",shekhpura,24.2583363,86.65344379999999,ChIJ2TvRo_M38TkRQlxnlt4FY8Q,https://www.google.com/maps/place/?q=place_id:ChIJ2TvRo_M38TkRQlxnlt4FY8Q,part_381,2026-09-20 20:19:27
Baidyanath Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.8,8.0,"FPR2+CFX, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4911146,86.70123939999999,ChIJR_KX1CoW8TkRs0tdmRHOqfc,https://www.google.com/maps/place/?q=place_id:ChIJR_KX1CoW8TkRs0tdmRHOqfc,part_381,2026-09-20 20:19:27
Satsang medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94709 00127,N/A,,,"Satsang Chowk, near Satsang Halt, opp. Bajrangbali Mandir, Belabagan, Deoghar, Jharkhand 814112","Indira Nagar, Belabagan",24.491439399999997,86.6813552,ChIJ4RawfiEX8TkRZ0q0axCLNfI,https://www.google.com/maps/place/?q=place_id:ChIJ4RawfiEX8TkRZ0q0axCLNfI,part_381,2026-09-20 20:19:27
DHANVANTARI AYURVEDA AND PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80925 38994,N/A,5.0,14.0,"SHOP NO A8, MODI COMPLEX, Nehru Rd, near DR ANUP EYE CLINIC, Ramgarh Cantonment, Jharkhand 829122",814114,23.6286213,85.5204397,ChIJGQV9OVT19DkRuDgzYUGyd_s,https://www.google.com/maps/place/?q=place_id:ChIJGQV9OVT19DkRuDgzYUGyd_s,part_381,2026-09-20 20:19:27
Ankita Ayurvedam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62050 51767,N/A,4.6,,"Deoghar - Sarwan Rd, Karnibad, Deoghar, Jharkhand 814112",Karnibad,24.483525099999998,86.7014557,ChIJbR142Yw98TkRv29TqQFAZKs,https://www.google.com/maps/place/?q=place_id:ChIJbR142Yw98TkRv29TqQFAZKs,part_381,2026-09-20 20:19:28
Muskan Ayurved Hall,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 72506 33690,N/A,4.5,,"Thana more, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4915164,86.69291109999999,ChIJncnv8ygW8TkRtCi4mhe5myY,https://www.google.com/maps/place/?q=place_id:ChIJncnv8ygW8TkRtCi4mhe5myY,part_381,2026-09-20 20:19:28
JAYGURU AYURVED MANDIR,Ayurvedic Pharmacy and Clinic,Organic drug store,"Organic drug store, Ayurvedic clinic",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91997 33427,http://www.jamayur.com/,4.4,,"A.T.house, near Rajendra Nagar, Purandaha, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Bompas Town",24.4881249,86.683073,ChIJeWMeECAW8TkRExsBbL_4pns,https://www.google.com/maps/place/?q=place_id:ChIJeWMeECAW8TkRExsBbL_4pns,part_381,2026-09-20 20:19:28
Sarkar Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70018 00023,N/A,3.0,,"Mohanpur, Deoghar, Jharkhand 814157",814114,24.5105115,86.8147645,ChIJg-8JuE0Z8TkRWBXV3VZyIqw,https://www.google.com/maps/place/?q=place_id:ChIJg-8JuE0Z8TkRWBXV3VZyIqw,part_381,2026-09-20 20:19:28
MAA SAVITRI AYURVEDIC BHAWAN,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91226 00732,N/A,3.4,,"T Chowk, M.R, Jalsar Rd, opp. Mahavir vayamshala, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4957918,86.69342309999999,ChIJw73WGC8W8TkRQEq6RIdcpvY,https://www.google.com/maps/place/?q=place_id:ChIJw73WGC8W8TkRQEq6RIdcpvY,part_381,2026-09-20 20:19:28
Shree saheb ayurvedic jari buti,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"Rajendra Nagar, Jhoushagari, Deoghar, Jharkhand 814112","Rajendra Nagar, Jhoushagari",24.4835744,86.7085333,ChIJJ_5TWAA98TkR5rNE1teNrCo,https://www.google.com/maps/place/?q=place_id:ChIJJ_5TWAA98TkR5rNE1teNrCo,part_381,2026-09-20 20:19:28
Ayurvedic clinic ( MK GIRI),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62057 64659,N/A,,,"kai bagal mai, more pragya kendra, Sarwa block, Deoghar, Jharkhand 814150",814114,24.3872429,86.78031109999999,ChIJozQ2CuQl8TkRFFoz8W3ketw,https://www.google.com/maps/place/?q=place_id:ChIJozQ2CuQl8TkRFFoz8W3ketw,part_381,2026-09-20 20:19:28
Herbal Health Care & Consultancy - Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"More V.I.P Chowk, Purandaha, Williams Town, Deoghar, Jharkhand 814112","Purandaha, Williams Town",24.492040799999998,86.6885283,ChIJhzXmXgAX8TkRFx-YT81K6zc,https://www.google.com/maps/place/?q=place_id:ChIJhzXmXgAX8TkRFx-YT81K6zc,part_381,2026-09-20 20:19:28
Krishna Om Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94315 48011,N/A,5.0,,"FMQR+QH8 Caster Town, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.489414999999997,86.69146459999999,ChIJw7wEIzwX8TkRi6iRnF7S1CM,https://www.google.com/maps/place/?q=place_id:ChIJw7wEIzwX8TkRi6iRnF7S1CM,part_381,2026-09-20 20:19:28
Anand Medical,Ayurvedic Pharmacy and Clinic,Parapharmacy,Parapharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 83402 83132,N/A,5.0,6.0,"Mandir gali, Hatiya Ghar, Ghormara, Jharkhand 814120",814114,24.4492829,86.8649373,ChIJ_06u5jQh8TkRdhDDB-Y5S00,https://www.google.com/maps/place/?q=place_id:ChIJ_06u5jQh8TkRdhDDB-Y5S00,part_381,2026-09-20 20:19:29
Swami Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 84095 08588,N/A,2.5,2.0,"Shop No. 3, Savitri Complex, Station Road, beside ICICI Bank, Deoghar, Jharkhand 814112",Williams Town,24.490102,86.6943553,ChIJVf8ytykW8TkRGmRgSEqHmHk,https://www.google.com/maps/place/?q=place_id:ChIJVf8ytykW8TkRGmRgSEqHmHk,part_381,2026-09-20 20:19:29
Maa Tara Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical Center",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 88093 89076,N/A,5.0,2.0,"Shop No 01sarawan, Block Road, Sarwan Near Block Office Sarwan, Main Road, Deoghar, Jharkhand 814150",814114,24.3842838,86.7838936,ChIJ4wckmn0k8TkRPAMEDU_45jc,https://www.google.com/maps/place/?q=place_id:ChIJ4wckmn0k8TkRPAMEDU_45jc,part_381,2026-09-20 20:19:29
BAIDYANATH AYURVED,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,2.0,"Giridih, Jharkhand 815301",814114,24.1824704,86.3085961,ChIJY75IaBpV8TkRxKY2b9saAr4,https://www.google.com/maps/place/?q=place_id:ChIJY75IaBpV8TkRxKY2b9saAr4,part_381,2026-09-20 20:19:29
Krishna ayurvedic pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80841 26493,http://www.krishnaayurchikitsalay.com/,4.9,13.0,"सोनो - चुरहट - चरका पत्थर रोड, Tola Sono, Bihar 811314",814114,24.736279999999997,86.302677,ChIJeSRrThF98TkRKkFdiFBsfs8,https://www.google.com/maps/place/?q=place_id:ChIJeSRrThF98TkRKkFdiFBsfs8,part_381,2026-09-20 20:19:29
