business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bihar Bengal Transport Company,Logistics and Transport Services,Transportation service,Transportation service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"MXC2+G6G, Bhasanda, Uttar Pradesh 226301",814131,26.6713083,80.9505691,ChIJPZr3tV_xmzkRVG0rXSXK7Dc,https://www.google.com/maps/place/?q=place_id:ChIJPZr3tV_xmzkRVG0rXSXK7Dc,part_381,2026-09-20 20:24:00
Best cargo Packers and Movers LLP - Best Packers And Movers in Patna / Packers and movers in Patna,Logistics and Transport Services,Packaging company,"Packaging company, Moving service, Transportation service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88770 00063,https://bestcargopackers.co.in/,5.0,320.0,"Ground floor, S.S. Sadan, near Mannat library, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583255899999997,85.1426113,ChIJa5tfOaBY7TkRP3qW1aGoR8I,https://www.google.com/maps/place/?q=place_id:ChIJa5tfOaBY7TkRP3qW1aGoR8I,part_381,2026-09-20 20:24:00
Bashudev Transport,Logistics and Transport Services,Transportation service,Transportation service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70044 92936,N/A,4.8,5.0,"Q8MH+7PJ, Babhandih, Bihar 824101",814131,24.7832992,84.3290665,ChIJhUuLGCf_jDkR-9dEbIQYk-8,https://www.google.com/maps/place/?q=place_id:ChIJhUuLGCf_jDkR-9dEbIQYk-8,part_381,2026-09-20 20:24:00
Transport service,Logistics and Transport Services,Transportation service,Transportation service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,3.0,"HP45+VRC, Unnamed Road, Tetar Pur, Bihar 848502",814131,25.557176499999997,85.70950309999999,ChIJwx1oLPV58jkRIWJjhp9yfVE,https://www.google.com/maps/place/?q=place_id:ChIJwx1oLPV58jkRIWJjhp9yfVE,part_381,2026-09-20 20:24:00
Transport,Logistics and Transport Services,Transportation service,Transportation service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94306 18874,N/A,4.0,3.0,"Bihat, Bihar 851115",814131,25.4483648,86.0278992,ChIJ1R7JN-UP8jkRMcUhwwJgkL8,https://www.google.com/maps/place/?q=place_id:ChIJ1R7JN-UP8jkRMcUhwwJgkL8,part_381,2026-09-20 20:24:00
Bhagvati Transport,Logistics and Transport Services,Transportation service,Transportation service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"R48V+WM8, Sibaiya, Bihar 848208",814131,25.8172914,86.14418859999999,ChIJh-93WXDl7TkRVqljmJJrqAo,https://www.google.com/maps/place/?q=place_id:ChIJh-93WXDl7TkRVqljmJJrqAo,part_381,2026-09-20 20:24:00
R k b transport,Logistics and Transport Services,Transportation service,Transportation service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95253 65448,N/A,5.0,2.0,"5C94+J48, Bhikhanpura, Bihar 842004",814131,26.1690483,85.40534079999999,ChIJecmgBgAb7TkR3IjUJU-yjHY,https://www.google.com/maps/place/?q=place_id:ChIJecmgBgAb7TkR3IjUJU-yjHY,part_381,2026-09-20 20:24:00
Birendra Transport,Logistics and Transport Services,Transportation service,Transportation service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"PR5H+P2Q, Konaila, Bihar 848114",814131,25.7093334,85.8275972,ChIJ7dO0aNiP7TkRE8qybZtfz7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7dO0aNiP7TkRE8qybZtfz7Q,part_381,2026-09-20 20:24:00
Bihar Bangal Transport Company,Logistics and Transport Services,Transportation service,Transportation service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98350 10461,N/A,3.8,32.0,"N.H 28, Motihari Road, Damodarpur, Chandni Chowk, Muzaffarpur, Bihar 843113","Damodarpur, Chandni Chowk",26.139191,85.35403409999999,ChIJmYe8vkwX7TkR5bHFiSW-Tu0,https://www.google.com/maps/place/?q=place_id:ChIJmYe8vkwX7TkR5bHFiSW-Tu0,part_381,2026-09-20 20:24:00
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88788 76676,https://www.weeple.in/,4.1,285.0,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_381,2026-09-20 20:24:01
Jai Hanuman Transport Pvt Ltd Patna,Logistics and Transport Services,Transportation service,Transportation service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.4,5.0,"800009, Marchi, Paijawa, Patna, Bihar 800009",Paijawa,25.574385099999997,85.2183522,ChIJz1xerGWh8jkREu2FQjsli8g,https://www.google.com/maps/place/?q=place_id:ChIJz1xerGWh8jkREu2FQjsli8g,part_381,2026-09-20 20:24:01
