business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr KANNAN's Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment, Neonatal physician",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Dr KANNAN's Children's Clinic, 814131, India",814131,21.0680074,82.7525294,ChIJh5aCzdsr8zkROhcDTWIOb-c,https://www.google.com/maps/place/?q=place_id:ChIJh5aCzdsr8zkROhcDTWIOb-c,part_381,2026-09-20 20:23:55
"PEDOCARE Child and Dental Hospital(Dr Har iom Singh MBBS, MD ), Dr A Singh BDS,MDS DENTAL & ORAL SURGEON)",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Dental clinic, Immunologist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90064 01581,N/A,5.0,,"Katira Rd, near LG showroom, opposite Circuit House, pakari, Arrah, Bihar 802301",pakari,25.5567155,84.6555003,ChIJVzZrWfxfjTkRBr5JNaWDU5g,https://www.google.com/maps/place/?q=place_id:ChIJVzZrWfxfjTkRBr5JNaWDU5g,part_381,2026-09-20 20:23:55
"Dr.Omprakash ,Child Specialist",Pediatrician and Child Clinic,Children's hospital,Children's hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"789X+XHG, SH 12, Hasan Bazar, Bihar 802204",814131,25.2699449,84.348957,ChIJq6oH-AF0jTkRnG7oaBhRShI,https://www.google.com/maps/place/?q=place_id:ChIJq6oH-AF0jTkRnG7oaBhRShI,part_381,2026-09-20 20:23:55
"Buddha Newborn and Child Care , Dr Brajesh Kumar",Pediatrician and Child Clinic,Child health care center,Child health care center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74629 58050,N/A,5.0,,"Near SKMCH Flyover Narayana Complex, Bihar 842004",Uma Nagar,26.171884799999997,85.3933206,ChIJceKpxT0b7TkRcBQNTIgV5wE,https://www.google.com/maps/place/?q=place_id:ChIJceKpxT0b7TkRcBQNTIgV5wE,part_381,2026-09-20 20:23:55
"Child clinic, Dr Aarti kumari -pediatrician, Dr Ashutosh kumar -general physician",Pediatrician and Child Clinic,Child health care center,"Child health care center, General practitioner",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,,"sadbhawna nagar, Road No. 2, near Navya grand hotel, Trikut Nagar, Nayachak, khemnichak, Patna, Bihar 800027","Trikut Nagar, Nayachak",25.5733206,85.1645291,ChIJkwz4Z2yn8jkRDVtjzQUp_pE,https://www.google.com/maps/place/?q=place_id:ChIJkwz4Z2yn8jkRDVtjzQUp_pE,part_381,2026-09-20 20:23:55
"Dr Rakesh Kumar ,Vansh Child Care",Pediatrician and Child Clinic,Children's hospital,Children's hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 83684 28231,N/A,5.0,,"DHOBHI GHAT, Anaith, Arrah, Bihar 802302",Anaith,25.5395507,84.6515865,ChIJAQiirG1fjTkRwPSoIirQxQU,https://www.google.com/maps/place/?q=place_id:ChIJAQiirG1fjTkRwPSoIirQxQU,part_381,2026-09-20 20:23:55
डॉक्टर रवि कुमार,Pediatrician and Child Clinic,Doctor,Doctor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Kothi, Basaha, Raja Patti, Bihar 841413",Kothi,26.2376525,84.7785914,ChIJXfqFA5rRkjkRW44B-oFhR9M,https://www.google.com/maps/place/?q=place_id:ChIJXfqFA5rRkjkRW44B-oFhR9M,part_381,2026-09-20 20:23:55
Advanced Child Care and Cure | Dr Mani Bhushan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychiatrist, Doctor, Hospital, Neonatal physician, Pediatric clinic",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74919 22960,https://www.facebook.com/advancechildcareandcure/,4.8,,"K-40, near k sector park (West),Hanuman Nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.592299399999998,85.159346,ChIJKTezD5tY7TkR4Jj2vELx-SU,https://www.google.com/maps/place/?q=place_id:ChIJKTezD5tY7TkR4Jj2vELx-SU,part_381,2026-09-20 20:23:55
Maa child care hospital,Pediatrician and Child Clinic,Medical clinic,Medical clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97985 70311,N/A,5.0,13.0,"near Durga mandir, Garkha, Bihar 841311",814131,25.8369765,84.8685816,ChIJH_IwaJizkjkRly30g1QtJYo,https://www.google.com/maps/place/?q=place_id:ChIJH_IwaJizkjkRly30g1QtJYo,part_381,2026-09-20 20:23:55
Virat clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,5.0,"G5RR+397, Jamunha, Bihar 841441",814131,26.5401532,84.1909337,ChIJI5AnKACnkzkR6gMveuDJut0,https://www.google.com/maps/place/?q=place_id:ChIJI5AnKACnkzkR6gMveuDJut0,part_381,2026-09-20 20:23:55
Ayush Newborn And Child Care Center,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,1.0,"3J62+6W4, Unnamed Road, Janta Bazar, Dandas Pur, Bihar 841224",814131,26.060509399999997,84.602316,ChIJv1qiExfpkjkRpl9_PgtRVwI,https://www.google.com/maps/place/?q=place_id:ChIJv1qiExfpkjkRpl9_PgtRVwI,part_381,2026-09-20 20:23:55
Health and child care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87890 35396,N/A,,,"Sahid Surendra Prasad Yadav Nagar Keota Rd, sardarganj, Dalsinghsarai, Nawada, Bihar 848114",sardarganj,25.659089299999998,85.8333869,ChIJwZSntgOJ7TkRdwvu4jOUde0,https://www.google.com/maps/place/?q=place_id:ChIJwZSntgOJ7TkRdwvu4jOUde0,part_381,2026-09-20 20:23:55
Child Health Clinic,Pediatrician and Child Clinic,Doctor,Doctor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95406 63937,N/A,3.0,4.0,"69R3+F3Q, Tamuria, Bihar 847410",814131,26.2412219,86.3527201,ChIJK-p3UsZ77jkR7kSvrO9yWrY,https://www.google.com/maps/place/?q=place_id:ChIJK-p3UsZ77jkR7kSvrO9yWrY,part_381,2026-09-20 20:23:55
JS Children clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90656 55533,N/A,5.0,15.0,"NH 80, High school, opposite of Ganpat Singh, Kahalgaon, Bihar 813203",814131,25.2663682,87.2358941,ChIJkUcxo_MV8DkRkBvwiPbG_2A,https://www.google.com/maps/place/?q=place_id:ChIJkUcxo_MV8DkRkBvwiPbG_2A,part_381,2026-09-20 20:23:55
Doctor clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,2.0,"63CM+PGG, cinema road, near khadims showroom, Sakri East, Bihar 847239",814131,26.221811499999998,86.0838436,ChIJZR73Ni3P7TkRb4C4EXIt7h4,https://www.google.com/maps/place/?q=place_id:ChIJZR73Ni3P7TkRb4C4EXIt7h4,part_381,2026-09-20 20:23:55
Rahul Child Care Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94157 80812,N/A,5.0,2.0,"Dak Bangla Ke, Samne Wali gali, Bansdih, Maniyar Chak, Uttar Pradesh 277202",814131,25.8752022,84.21698889999999,ChIJ639iH_FhkjkR4inq5UjxIu4,https://www.google.com/maps/place/?q=place_id:ChIJ639iH_FhkjkR4inq5UjxIu4,part_381,2026-09-20 20:23:55
