business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak kirana Store,Kirana Store,Store,Store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,,,"5P3F+FCG, Chobkiyari, Jharkhand 815357",815357,24.153696099999998,86.7235522,ChIJ0R9cOAAz8TkRaUJKKHtxBQI,https://www.google.com/maps/place/?q=place_id:ChIJ0R9cOAAz8TkRaUJKKHtxBQI,part_381,2026-09-20 20:53:05
Smart Kirana Store,Kirana Store,General store,General store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 82521 22317,N/A,5.0,,"Hirapur Road, near Kali Mandir, Madhupur, Hirapur, Aluara, Jharkhand 815357",Madhupur,24.221849799999998,86.7642182,ChIJR7B6M_Av8TkR5KJxtYE53T8,https://www.google.com/maps/place/?q=place_id:ChIJR7B6M_Av8TkR5KJxtYE53T8,part_381,2026-09-20 20:53:05
SURAJ KIRANA GENERAL STORE,Kirana Store,General store,General store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 62024 27638,N/A,,,"Thengadih, Jharkhand 815357",815357,24.204200399999998,86.7502228,ChIJA-NX-Kgt8TkRZaGtRmC3728,https://www.google.com/maps/place/?q=place_id:ChIJA-NX-Kgt8TkRZaGtRmC3728,part_381,2026-09-20 20:53:05
Uday kirana store,Kirana Store,Farm,Farm,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,1.0,,"4PJJ+79Q, Karon, Karopahari, Jharkhand 815357",815357,24.130717999999998,86.7309739,ChIJIX7fAQAz8TkRVs3K0YewO84,https://www.google.com/maps/place/?q=place_id:ChIJIX7fAQAz8TkRVs3K0YewO84,part_381,2026-09-20 20:53:05
Sabba Kirana store,Kirana Store,Chicken & Mutton Shop,Chicken & Mutton Shop,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 93412 21013,N/A,,,"5QCC+8JP, Majhiladih, Jharkhand 815357",815357,24.170918,86.7715699,ChIJXQAqJQAt8TkRXHosWrOdp88,https://www.google.com/maps/place/?q=place_id:ChIJXQAqJQAt8TkRXHosWrOdp88,part_381,2026-09-20 20:53:05
Mandal Kirana Store,Kirana Store,General store,General store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 91228 55196,N/A,5.0,,"Telipandua Chowk Main Road, Madhupur Telipanduwa, near Hanuman Mandir, Jhunaki, Jharkhand 815357",815357,24.1748618,86.7543333,ChIJnVXcxpMt8TkRH3BawjwOiUc,https://www.google.com/maps/place/?q=place_id:ChIJnVXcxpMt8TkRH3BawjwOiUc,part_381,2026-09-20 20:53:05
Bimal Kirana Store,Kirana Store,General store,General store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 99737 02123,N/A,4.0,,"Shop No 01, More Main Road, near Pani Tanki, Lachhnadih, Karon, Jharkhand 815357",815357,24.1585966,86.76959,ChIJLZIM81wt8TkRWJ5Yo5aWr9s,https://www.google.com/maps/place/?q=place_id:ChIJLZIM81wt8TkRWJ5Yo5aWr9s,part_381,2026-09-20 20:53:05
Bhagat Kirana Store,Kirana Store,General store,"General store, Grocery store",815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 62043 36196,N/A,4.0,1.0,"Vill Mahuadaber, Madhupur Deoghar Rd, near Dube Baba Mandir Dube Baba Mandir, Giridih, Piprasol, Jharkhand 815353",815357,24.2792289,86.66194929999999,ChIJ4xbVUgAx8TkRLKtL0bImy9g,https://www.google.com/maps/place/?q=place_id:ChIJ4xbVUgAx8TkRLKtL0bImy9g,part_381,2026-09-20 20:53:05
Sonam Kirana Store,Kirana Store,General store,General store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 97988 58588,N/A,5.0,1.0,"Sangarbhanga, Sangarbhanga Road, Dhantariya, Sagarbhanga, Jharkhand 815353",815357,24.1910667,86.6896818,ChIJbTnVWEYz8TkRhYpTQ4Jps4s,https://www.google.com/maps/place/?q=place_id:ChIJbTnVWEYz8TkRhYpTQ4Jps4s,part_381,2026-09-20 20:53:05
Manish Kirana Store,Kirana Store,General store,"General store, Food court",815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 99730 68202,N/A,2.8,5.0,"SugdiBad Pos Madnkatta, Jharkhand 815353",815357,24.1783395,86.73961539999999,ChIJFbgGG3Uy8TkR_at29AXxOCI,https://www.google.com/maps/place/?q=place_id:ChIJFbgGG3Uy8TkR_at29AXxOCI,part_381,2026-09-20 20:53:06
