business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Farakka Global Computer Institute,Computer Training Institute,Computer training school,Computer training school,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 89067 06290,N/A,5.0,,"742202, Jafar Ganj, West Bengal 742202",816101,24.7565366,87.92576559999999,ChIJwYjD_Xpc-jkRMZS14dpoLk4,https://www.google.com/maps/place/?q=place_id:ChIJwYjD_Xpc-jkRMZS14dpoLk4,part_381,2026-09-20 20:54:51
LCC COMPUTER CENTER SAHIBGANJ,Computer Training Institute,Education center,Education center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,https://www.lccsbg.in/,4.7,,"Chowk, JN Roy Rd, Sahibganj, Jharkhand 816109",816101,25.245620799999998,87.63085009999999,ChIJdQJ2mLmY-jkRZ3ctoUJmR_Q,https://www.google.com/maps/place/?q=place_id:ChIJdQJ2mLmY-jkRZ3ctoUJmR_Q,part_381,2026-09-20 20:54:51
Future India Computer Centre,Computer Training Institute,Computer networking service,Computer networking service,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 94345 54632,http://nycta.in/,5.0,,"NH34, Ballalpur, Busstand, near Karmakar Para, Farakka, West Bengal 742202",816101,24.745380299999997,87.91560969999999,ChIJU1jiywdd-jkRzrGwR3rojBE,https://www.google.com/maps/place/?q=place_id:ChIJU1jiywdd-jkRzrGwR3rojBE,part_381,2026-09-20 20:54:51
FARAKKA I.T. COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97335 27460,N/A,4.5,,"NTPC MORE, NH-80, Farakka, West Bengal 742236",816101,24.7812533,87.9120993,ChIJIyyDFz1c-jkRH-8CvcAOvtw,https://www.google.com/maps/place/?q=place_id:ChIJIyyDFz1c-jkRH-8CvcAOvtw,part_381,2026-09-20 20:54:51
JYCSM FARAKKA COMPUTER CENTRE,Computer Training Institute,Education center,Education center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 94747 45823,http://www.sukantajycsmfarakka.com/,5.0,,"Ghoraipara, West Bengal 742212",816101,24.805581999999998,87.8998486,ChIJi24M8Xxf-jkR8EIxSu5H22k,https://www.google.com/maps/place/?q=place_id:ChIJi24M8Xxf-jkR8EIxSu5H22k,part_381,2026-09-20 20:54:51
BRIGHTWAY COMPUTER CENTRE AND TAILORING,Computer Training Institute,Education center,Education center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.0,,"PVGM+2HF, GAGANPAHARI ROAD , GAGANPAHARI, Jharkhand 816105",816101,24.7250733,87.8839301,ChIJ95r5_AJd-jkRuOTp9HZ5hSc,https://www.google.com/maps/place/?q=place_id:ChIJ95r5_AJd-jkRuOTp9HZ5hSc,part_381,2026-09-20 20:54:51
Byteware Computer Training Centre,Computer Training Institute,Training center,Training center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 73841 77553,https://bytewarectc.in/,5.0,,"At- Shibnagar, Dist, near Shibnagar Primary School, P.O, P.S, Arjunpur, Farakka, West Bengal 742202","P.O, P.S",24.7119765,87.9288924,ChIJ7VwFw9Zd-jkRXLv8Jbl5TKs,https://www.google.com/maps/place/?q=place_id:ChIJ7VwFw9Zd-jkRXLv8Jbl5TKs,part_381,2026-09-20 20:54:51
Vidyasagar Computer Shiksha Kendra,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97323 23466,https://vcskinstitute.in/,4.9,,"Sadek Building, Manikchak Ghat Rd, Manikchak, West Bengal 732202",816101,25.077104499999997,87.8970769,ChIJc4Py_3j9-jkRG4v28surkSo,https://www.google.com/maps/place/?q=place_id:ChIJc4Py_3j9-jkRG4v28surkSo,part_381,2026-09-20 20:54:52
PC CLASSES SBG,Computer Training Institute,Education center,Education center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,3.0,"6JMV+7RR, Aajad Nagar, Sahibganj, Santinagar, Jharkhand 816109",Aajad Nagar,25.2332321,87.6445263,ChIJca44TgCZ-jkR6NCSmE7S_1o,https://www.google.com/maps/place/?q=place_id:ChIJca44TgCZ-jkR6NCSmE7S_1o,part_381,2026-09-20 20:54:52
Aakanksha Computer Centre,Computer Training Institute,Computer support and services,"Computer support and services, Coaching Center",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 89694 18555,N/A,5.0,3.0,"Mahajanpatti, Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",816101,25.2443863,87.6301019,ChIJ1ctKu7mY-jkRI_jgJfOQOLE,https://www.google.com/maps/place/?q=place_id:ChIJ1ctKu7mY-jkRI_jgJfOQOLE,part_381,2026-09-20 20:54:52
SUCEESS COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"77VV+59M, Aragi, Kulgachi, Kankribandha Jhaubona, West Bengal 816108",816101,24.985452799999997,87.9178543,ChIJeS0AVADz-jkRMVMtszrKqeM,https://www.google.com/maps/place/?q=place_id:ChIJeS0AVADz-jkRMVMtszrKqeM,part_381,2026-09-20 20:54:52
JAP 9,Computer Training Institute,Training center,Training center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,https://jhpolice.gov.in/districts-locations/jap-9-15529-1368079616,4.0,,"6JCV+XJ2, Sahibganj PART, Jharkhand 816109",816101,25.222384599999998,87.644013,ChIJtz3A6OOY-jkRp1nGMyrTm3A,https://www.google.com/maps/place/?q=place_id:ChIJtz3A6OOY-jkRp1nGMyrTm3A,part_381,2026-09-20 20:54:53
M.INFOTECH,Computer Training Institute,Computer repair service,Computer repair service,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,1.8,,"Dr Rajendra Prasad Rd, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.240056499999998,87.64620149999999,ChIJj2OIYwqZ-jkRq0v0wT-a2aE,https://www.google.com/maps/place/?q=place_id:ChIJj2OIYwqZ-jkRq0v0wT-a2aE,part_381,2026-09-20 20:54:53
IDEAL CAMPUS,Computer Training Institute,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"Sahibganj, Jharkhand 816109",816101,25.243621599999997,87.6282718,ChIJGxe_hreY-jkRxV4FNI-UdNI,https://www.google.com/maps/place/?q=place_id:ChIJGxe_hreY-jkRxV4FNI-UdNI,part_381,2026-09-20 20:54:53
