business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
House of shine car washing cente,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62013 75579,N/A,5.0,,"near CRPF camp, in front of SISODIYA NIWAS, Deo, Bihar 824202",814131,24.6646936,84.43429689999999,ChIJrW3MgtP7jDkR466uHrMy6Bo,https://www.google.com/maps/place/?q=place_id:ChIJrW3MgtP7jDkR466uHrMy6Bo,part_381,2026-09-20 20:23:58
The Detailing Monster | Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto repair shop, Auto restoration service, Car stereo store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92639 99648,N/A,4.8,,"The Detailing Monster, beside Bharat petrol pump, near Bata factory, Ramji Chak, Mithila Colony, Digha, Patna, Bihar 800012","Ramji Chak, Mithila Colony, Digha",25.647091999999997,85.07361929999999,ChIJncG-tFhX7TkRA_7Mht7DT1c,https://www.google.com/maps/place/?q=place_id:ChIJncG-tFhX7TkRA_7Mht7DT1c,part_381,2026-09-20 20:23:58
Perfect Car Care,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99398 28875,N/A,5.0,,"Chak Bhikhi, Bishunpur Gidha, Bihar 842002",814131,26.0686522,85.3931977,ChIJudOTJwAR7TkRWiqEM7LNfPs,https://www.google.com/maps/place/?q=place_id:ChIJudOTJwAR7TkRWiqEM7LNfPs,part_381,2026-09-20 20:23:58
SBS CAR WASH AND DRY CLEANING,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74810 74035,N/A,5.0,,"Dumraon, Bihar 802112",814131,25.607062499999998,84.2935625,ChIJc9Fh9RiBkjkRjmc5k4XsHHM,https://www.google.com/maps/place/?q=place_id:ChIJc9Fh9RiBkjkRjmc5k4XsHHM,part_381,2026-09-20 20:23:58
Vinay car wash,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,,"2CC5+J68, NH139, muslimabad, Tarari, Bihar 824113",muslimabad,25.021528999999997,84.4080871,ChIJMSrq5lsPjTkRHwm8Zf_Xo_U,https://www.google.com/maps/place/?q=place_id:ChIJMSrq5lsPjTkRHwm8Zf_Xo_U,part_381,2026-09-20 20:23:58
Rohit yadav(car washing),Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.7,,"2CCH+32G, Tarar, Bihar 824113",814131,25.020177699999998,84.42758839999999,ChIJG5DdLAAPjTkROU2pBK35Qgw,https://www.google.com/maps/place/?q=place_id:ChIJG5DdLAAPjTkROU2pBK35Qgw,part_381,2026-09-20 20:23:58
3M Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"VWGG+F99, अलीगंज दोमुहन, रोड, near HP gass गोदाम, Banka, Bihar 813102",814131,24.876164199999998,86.9259833,ChIJDxCZZEhV8DkRA05HW1a6hGA,https://www.google.com/maps/place/?q=place_id:ChIJDxCZZEhV8DkRA05HW1a6hGA,part_381,2026-09-20 20:23:58
Hydraulic Om Car Foam Wash Center,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78701 72243,N/A,,,"Bazaar Road, Jogiya, Kans, Bihar 824102",814131,24.794490099999997,84.315685,ChIJy8VvlZn_jDkR1FxHOtoEBAM,https://www.google.com/maps/place/?q=place_id:ChIJy8VvlZn_jDkR1FxHOtoEBAM,part_381,2026-09-20 20:23:58
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82941 63441,http://www.speedcarwash.com/,4.6,,"On, Singh Automobiles- Village- Ahirauli, NH 922, Buxar, Bihar 802101","Industrial Area Buxar, Niranjanpur",25.5848861,84.0090786,ChIJVcg7Sdx1kjkR4uXSrEKTrXM,https://www.google.com/maps/place/?q=place_id:ChIJVcg7Sdx1kjkR4uXSrEKTrXM,part_381,2026-09-20 20:23:58
The Detailing Mafia Khagaul Road | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97714 01834,https://www.thedetailingmafiadanapur.com/,4.9,,"Dipty Ray Market, Usri Khurd, in front of Nandi Granites, Patna, Bihar 801113",814131,25.580378699999997,85.00832,ChIJcR-f2WtV7TkR9n8g0KSOuVQ,https://www.google.com/maps/place/?q=place_id:ChIJcR-f2WtV7TkR9n8g0KSOuVQ,part_381,2026-09-20 20:23:59
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Patna",Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 3775 9666,https://studios.carzspa.com/carzspa/car-detailing-studio-in-patna/car-detailing-studio-in-rajiv-nagar/carzspa-in-rajiv-nagar-patna--6a3c08d2-48e5-4219-a6e9-612babe42ec0/home,4.5,,"J3MR+265, Plot No 3581/32/30D, Atal Path Road, Flyover, next to Rajiv Nagar, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.634653399999998,85.0971988,ChIJkU45vb1X7TkRYrrAksLG1uk,https://www.google.com/maps/place/?q=place_id:ChIJkU45vb1X7TkRYrrAksLG1uk,part_381,2026-09-20 20:23:59
"Detailing Devils Patna | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77599 52828,https://www.detailingdevils.com/detailing-studios/patna,4.4,,"Saguna Khagaul Rd, behind Lesnkart Adarsh Colony, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6179235,85.0423735,ChIJqUI7XMpX7TkRBWp_BChu3VY,https://www.google.com/maps/place/?q=place_id:ChIJqUI7XMpX7TkRBWp_BChu3VY,part_381,2026-09-20 20:23:59
Exppress car wash-Hasten Automotive-Patna,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73010 00096,https://www.exppresscarwash.com/,4.5,,"H562+VMJ, Jaganpura Rd, Bashudev Nagar, Ramkrishan Nagar, Pipra, Patna, Bihar 800030","Bashudev Nagar, Ramkrishan Nagar",25.562215,85.1516494,ChIJocCWQ2hZ7TkR20oKFPatysk,https://www.google.com/maps/place/?q=place_id:ChIJocCWQ2hZ7TkR20oKFPatysk,part_381,2026-09-20 20:23:59
Siraj car studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91533 89458,https://siraj-car-studio.grexa.site/,4.7,,"Ashiana - Digha Rd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.642606299999997,85.0874707,ChIJaax5LABX7TkRCc1_OJvWsqA,https://www.google.com/maps/place/?q=place_id:ChIJaax5LABX7TkRCc1_OJvWsqA,part_381,2026-09-20 20:23:59
CarCare Experts,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72772 62852,N/A,5.0,,"Kankarbagh Colony More, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.6026521,85.1449359,ChIJEaoL7vxZ7TkRNvFSPV1qMbY,https://www.google.com/maps/place/?q=place_id:ChIJEaoL7vxZ7TkRNvFSPV1qMbY,part_381,2026-09-20 20:23:59
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79090 68326,http://www.speedcarwash.com/,4.5,,"KHANHAIYA JEE K KOTHI, NEAR, WIT road, HASAN CHOWK, Darbhanga, Bihar 846008",HASAN CHOWK,26.1641625,85.8947479,ChIJ3d9-jJG57TkRicrdiYEq8GA,https://www.google.com/maps/place/?q=place_id:ChIJ3d9-jJG57TkRicrdiYEq8GA,part_381,2026-09-20 20:23:59
Cozi Cars Patna ( Auto Care ),Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Car detailing service, Chauffeur service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90062 47888,http://www.cozicars.com/,3.9,,"Cozi cars auto care, Ashiana - Digha Rd, near canara bank, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura",25.620689199999997,85.0825282,ChIJ8aqQ_4RX7TkROittIoMkUZM,https://www.google.com/maps/place/?q=place_id:ChIJ8aqQ_4RX7TkROittIoMkUZM,part_381,2026-09-20 20:23:59
Exppress Car Wash Patna,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.exppresscarwash.com/,4.1,,"Plot-1, 90 Feet Rd, behind Nrl Petrol Pump, Malahi Pakri, Bhagwat Nagar, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Bhagwat Nagar, Hanuman Nagar",25.5893227,85.1571889,ChIJMZWuyrJZ7TkRCF7kuHzKefU,https://www.google.com/maps/place/?q=place_id:ChIJMZWuyrJZ7TkRCF7kuHzKefU,part_381,2026-09-20 20:23:59
UPACAP EQUIPMENT,Car Wash and Auto Detailing,Equipment supplier,Equipment supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 4826 1707,http://www.upacap.in/,4.5,,"SS Sales Gali,Near Gas Godown Gupta Niketan Gali,Zero Mile NH-30, School, behind krishna Niketan, Patna, Bihar 800030",Pahari,25.5816604,85.1835219,ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,part_381,2026-09-20 20:23:59
Car Bike Dhulai,Car Wash and Auto Detailing,Car wash,Car wash,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,,"J479+6QX, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6131027,85.11949419999999,ChIJ1XFoeCRZ7TkREKnWD3XPh38,https://www.google.com/maps/place/?q=place_id:ChIJ1XFoeCRZ7TkREKnWD3XPh38,part_381,2026-09-20 20:23:59
