business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKY ACADEMY,Tuition Center,Education center,Education center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,6.0,"Near, Kachahari road, subhash chowk, Jamtara, Jharkhand 815351",subhash chowk,23.963033799999998,86.7960719,ChIJp5p_huTR9jkRb2QN-u5mh6Q,https://www.google.com/maps/place/?q=place_id:ChIJp5p_huTR9jkRb2QN-u5mh6Q,part_381,2026-09-20 20:49:56
FOCUS - The Study Point,Tuition Center,Coaching Center,Coaching Center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,19.0,"Paredih Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.962512999999998,86.8110737,ChIJf8_4OADR9jkRcF0EobXxdGI,https://www.google.com/maps/place/?q=place_id:ChIJf8_4OADR9jkRcF0EobXxdGI,part_381,2026-09-20 20:49:56
IDEAL COACHING CLASSES,Tuition Center,Coaching Center,"Coaching Center, Education center",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99391 67153,N/A,5.0,1.0,"near DN ACADEMY SCHOOL, KRISHNAPURI, Paredih, Jamtara, Jharkhand 815351","KRISHNAPURI, Paredih",23.9703993,86.8116745,ChIJBY_3AwDR9jkR1ep01fbkx3s,https://www.google.com/maps/place/?q=place_id:ChIJBY_3AwDR9jkR1ep01fbkx3s,part_381,2026-09-20 20:49:56
DSP ACADEMY JHARKHAND,Tuition Center,Education center,Education center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 73196 84650,N/A,,,"Pakdih Rd, Paikdi, Jamtara, Jharkhand 815351",Paikdi,23.9722509,86.7881681,ChIJ1dyIdZbR9jkRSvYbpff0TCg,https://www.google.com/maps/place/?q=place_id:ChIJ1dyIdZbR9jkRSvYbpff0TCg,part_381,2026-09-20 20:49:56
GYAN SANSKAR COACHING CENTRE,Tuition Center,Education center,Education center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.8,4.0,"Village Bardehi, post-Tilaki, P. S bindapathar dist jamtara jharkhand pin 815351, Jamtara, Jharkhand 815351",815351,23.9748059,86.948505,ChIJN9NN7tIp9zkRxBQybnCigvI,https://www.google.com/maps/place/?q=place_id:ChIJN9NN7tIp9zkRxBQybnCigvI,part_381,2026-09-20 20:49:56
Visit Classes,Tuition Center,Educational institution,Educational institution,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 85419 19092,N/A,4.9,12.0,"At Wazid garage, baba cement house, Durga mandir main market, vidyasagar, Karmatar, Jharkhand 815352",vidyasagar,24.0855371,86.70231249999999,ChIJvRLyogHN9jkRPhO36HgZNPA,https://www.google.com/maps/place/?q=place_id:ChIJvRLyogHN9jkRPhO36HgZNPA,part_381,2026-09-20 20:49:57
Smart Gurukul Academy,Tuition Center,Education center,Education center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.9,11.0,"near Durga Mandir, beside reliance Trends, Ambagan, Mihijam, Jharkhand 815354",Ambagan,23.863754699999998,86.8774718,ChIJDXRp4O_Z9jkRFTFgHDBgK0o,https://www.google.com/maps/place/?q=place_id:ChIJDXRp4O_Z9jkRFTFgHDBgK0o,part_381,2026-09-20 20:49:57
The Career Guru,Tuition Center,Coaching Center,Coaching Center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91231 96044,N/A,4.9,77.0,"2nd floor, Canara bank building, Mihijam, Jharkhand 815354",815351,23.858695299999997,86.8800504,ChIJ0daq_ibZ9jkRhkDarynb-No,https://www.google.com/maps/place/?q=place_id:ChIJ0daq_ibZ9jkRhkDarynb-No,part_381,2026-09-20 20:49:57
MAHI COACHING CENTRE,Tuition Center,Studying center,Studying center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70043 55294,N/A,4.9,15.0,"Mahatma Gandhi Main Rd, Mihijam, Jharkhand 815354",815351,23.8443355,86.8829744,ChIJCVDeI_TZ9jkRhPFjQZpFvPk,https://www.google.com/maps/place/?q=place_id:ChIJCVDeI_TZ9jkRhPFjQZpFvPk,part_381,2026-09-20 20:49:57
Commerce & Maths Learning Centre (Inspiration Academy),Tuition Center,Education center,Education center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79084 25945,https://m.facebook.com/profile.php?id=100063561686917,5.0,24.0,"guest house, Shastri Pally, behind HCL Road, Rupnarayanpur, West Bengal 713386",815351,23.823361499999997,86.8940435,ChIJG-7HYZPf9jkRl0PzZRSfZms,https://www.google.com/maps/place/?q=place_id:ChIJG-7HYZPf9jkRl0PzZRSfZms,part_381,2026-09-20 20:49:57
Dey Bhawan,Tuition Center,Coaching Center,Coaching Center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,7.0,"Rajpalli Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.968552,86.804794,ChIJbxEMdxzR9jkRvYxx6HtSRxs,https://www.google.com/maps/place/?q=place_id:ChIJbxEMdxzR9jkRvYxx6HtSRxs,part_381,2026-09-20 20:49:57
"Kalyan Gurukul, Jamtara",Tuition Center,Training center,Training center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.0,,"XQ7X+QMR, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.964457,86.7991169,ChIJ1cln6A_R9jkRVVbOMzJz3Ww,https://www.google.com/maps/place/?q=place_id:ChIJ1cln6A_R9jkRVVbOMzJz3Ww,part_381,2026-09-20 20:49:58
M/s BHARATI ELECTRONIC'S,Tuition Center,Electronics store,Electronics store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93346 60938,N/A,3.8,,"Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9584661,86.8135923,ChIJywMhh2XR9jkRdmwW82FeOrs,https://www.google.com/maps/place/?q=place_id:ChIJywMhh2XR9jkRdmwW82FeOrs,part_381,2026-09-20 20:49:58
