business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CM Chowk(सी एम चौक),Exhibitions,Community center,Community center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"F2PF+J3, Ghutia, Jharkhand 815317",815314,24.4865612,86.0227057,ChIJg5QePgDD8zkRI1MREr-75RY,https://www.google.com/maps/place/?q=place_id:ChIJg5QePgDD8zkRI1MREr-75RY,part_381,2026-09-20 20:46:32
My home,Exhibitions,Community center,Community center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"C3QG+MW2, State Highway 13, Sibudiha, Jharkhand 825412",815314,24.4388892,86.0762226,ChIJ7014UgDp8zkRyoNJbZ7iyEI,https://www.google.com/maps/place/?q=place_id:ChIJ7014UgDp8zkRyoNJbZ7iyEI,part_381,2026-09-20 20:46:32
Apna_Sahiyari,Exhibitions,Village hall,Village hall,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"C7WR+G98, Sahiari, Jharkhand 815312",815314,24.4462963,86.2909602,ChIJCcYGYABf8TkR4qlPi7MTGEY,https://www.google.com/maps/place/?q=place_id:ChIJCcYGYABf8TkR4qlPi7MTGEY,part_381,2026-09-20 20:46:32
The Kunj,Exhibitions,Exhibition and trade center,Exhibition and trade center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,https://www.instagram.com/thekunj_newdelhi?igsh=MXVycHdxeXNuZDcxeg==,4.7,,"8, Nelson Mandela Marg, Pocket 4, Sector C, Vasant Kunj, New Delhi, Delhi 110070","Pocket 4, Sector C, Vasant Kunj",28.5382265,77.1537104,ChIJkZrqDQAdDTkRD2rVQnYDDjg,https://www.google.com/maps/place/?q=place_id:ChIJkZrqDQAdDTkRD2rVQnYDDjg,part_381,2026-09-20 20:46:33
Hussaini chowk garagdiha,Exhibitions,Museum,Museum,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.9,16.0,"C2JQ+WG6, Dhibitanr, Jharkhand 825412",815314,24.4322958,86.0387617,ChIJwYOK_2bp8zkR2SULLcQvI-g,https://www.google.com/maps/place/?q=place_id:ChIJwYOK_2bp8zkR2SULLcQvI-g,part_381,2026-09-20 20:46:33
Bakarganj Kisgo,Exhibitions,Village hall,Village hall,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,15.0,"F24R+F7, Kisgo, Jharkhand 825412",815314,24.4561614,86.04069969999999,ChIJkaUeOhXp8zkREr9dlkJYj8o,https://www.google.com/maps/place/?q=place_id:ChIJkaUeOhXp8zkREr9dlkJYj8o,part_381,2026-09-20 20:46:33
Imam bada,Exhibitions,Museum,Museum,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.0,2.0,"C4MJ+9M4, Dudhania, Jharkhand 815314",815314,24.4333764,86.1317093,ChIJCdf_WUXn8zkRA106sPh57OA,https://www.google.com/maps/place/?q=place_id:ChIJCdf_WUXn8zkRA106sPh57OA,part_381,2026-09-20 20:46:33
Aslam Home,Exhibitions,Museum,Museum,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"69, Parbat Raidih, Jharkhand 815314",815314,24.4758034,86.0838062,ChIJWZcJKADD8zkRgUW-BeXiHg4,https://www.google.com/maps/place/?q=place_id:ChIJWZcJKADD8zkRgUW-BeXiHg4,part_381,2026-09-20 20:46:33
Shaharpura,Exhibitions,Museum,Museum,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"C7H9+MH3, Saharpura, Jharkhand 815312",815314,24.429136699999997,86.2688943,ChIJ98Y2GwBf8TkRYRHXV7GIAXs,https://www.google.com/maps/place/?q=place_id:ChIJ98Y2GwBf8TkRYRHXV7GIAXs,part_381,2026-09-20 20:46:33
Kothwa खाराय डुंगरी,Exhibitions,Local history museum,Local history museum,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"G55V+J5X, Deori, Ghose, Jharkhand 815314",815314,24.5091213,86.1929747,ChIJY1cUfQDf8zkRYCtfL_3xkaU,https://www.google.com/maps/place/?q=place_id:ChIJY1cUfQDf8zkRYCtfL_3xkaU,part_381,2026-09-20 20:46:33
Tetaramo Kabristan,Exhibitions,Museum,Museum,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.5,4.0,"94P8+MHQ, Dariadih, Jharkhand 815318",815314,24.3867236,86.1164859,ChIJVWArdHPm8zkRY43lg3MFm1U,https://www.google.com/maps/place/?q=place_id:ChIJVWArdHPm8zkRY43lg3MFm1U,part_381,2026-09-20 20:46:33
Dar gah ss,Exhibitions,Museum,Museum,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"H5F4+F2G, Bagh Raidih, Chauki, Jharkhand 815314",815314,24.5726622,86.1547236,ChIJBWO7DgDb8zkRL4xe6lyOsFY,https://www.google.com/maps/place/?q=place_id:ChIJBWO7DgDb8zkRL4xe6lyOsFY,part_381,2026-09-20 20:46:33
Dariaidih kabrstan 2,Exhibitions,Museum,Museum,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"94P6+FMR, Dariadih, Nimadih, Jharkhand 815318",815314,24.3862305,86.1116539,ChIJY6bySgDn8zkRXqSO_EqMVSA,https://www.google.com/maps/place/?q=place_id:ChIJY6bySgDn8zkRXqSO_EqMVSA,part_381,2026-09-20 20:46:33
Dariadih Qabristan दरियाडीह कब्रिस्तान,Exhibitions,Museum,Museum,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,1.0,1.0,"94Q8+VH5, Dariadih, Nimadih, Jharkhand 815318",815314,24.389639199999998,86.1164799,ChIJrRrrCwDn8zkRSvL9iujn4oQ,https://www.google.com/maps/place/?q=place_id:ChIJrRrrCwDn8zkRSvL9iujn4oQ,part_381,2026-09-20 20:46:33
Mahfuz.e ilahi,Exhibitions,Museum,Museum,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"C2JV+J65, Garagdiha, Jharkhand 825412",815314,24.4321707,86.042655,ChIJ_QKgWQDp8zkRUvoMJY8MrOg,https://www.google.com/maps/place/?q=place_id:ChIJ_QKgWQDp8zkRUvoMJY8MrOg,part_381,2026-09-20 20:46:33
Varara Village Genocide,Exhibitions,Historical place museum,Historical place museum,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"948X+R9W, Jamua, Jharkhand 815318",815314,24.3671212,86.1484661,ChIJQYVIqbvl8zkRw_cS5nsRTrI,https://www.google.com/maps/place/?q=place_id:ChIJQYVIqbvl8zkRw_cS5nsRTrI,part_381,2026-09-20 20:46:33
