business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gawan Block Office,Offices,Government office,Government office,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.5,19.0,"JW88+74W, Satgawan, Gawan, Jharkhand 815313",815313,24.6157275,85.915341,ChIJiQR1ZGG48zkRRwWnEkpZMAs,https://www.google.com/maps/place/?q=place_id:ChIJiQR1ZGG48zkRRwWnEkpZMAs,part_381,2026-09-20 20:45:51
Rani Kumari,Offices,Government office,Government office,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.0,2.0,"JVVW+FG, Kanhiamaran, Jharkhand 815313",815313,24.6436681,85.896356,ChIJhYcXzfW58zkR4MDLXC4cj3U,https://www.google.com/maps/place/?q=place_id:ChIJhYcXzfW58zkR4MDLXC4cj3U,part_381,2026-09-20 20:45:51
Panchayat bhavan GADAR,Offices,Government office,Government office,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,2.0,"JVH8+4WR, Gadar, Jharkhand 815313",815313,24.6278558,85.8672684,ChIJA_gwpcO58zkR319abBl4JSc,https://www.google.com/maps/place/?q=place_id:ChIJA_gwpcO58zkR319abBl4JSc,part_381,2026-09-20 20:45:51
"Block development office, Gawan",Offices,Government office,Government office,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,2.5,2.0,"JWFC+F2P, Unnamed Road, Satgawan, Gawan, Jharkhand 815313",815313,24.623717,85.92007699999999,ChIJad_K1vu58zkR2e51xkiBMWE,https://www.google.com/maps/place/?q=place_id:ChIJad_K1vu58zkR2e51xkiBMWE,part_381,2026-09-20 20:45:51
SDM Office Khorimahua,Offices,District government office,District government office,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.7,,"FX69+4HH, Koderma - Giridih - Tundi - Gobindpur Rd, Domaidih, Purnadih, Jharkhand 825412",815313,24.4603117,85.96898,ChIJxyrm3jbr8zkRZINf1zRbQs0,https://www.google.com/maps/place/?q=place_id:ChIJxyrm3jbr8zkRZINf1zRbQs0,part_381,2026-09-20 20:45:52
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,http://www.licindia.in/,4.3,,"Bikram Bikash Bhawan, Opposite Dak Banglow, Block Road, PO-Rajdhanwar, Rajdhanwar, Giridih, Jharkhand 825412",Rajdhanwar,24.406308499999998,85.9780773,ChIJ6eeRcaTr8zkRpYSgKGrZDnc,https://www.google.com/maps/place/?q=place_id:ChIJ6eeRcaTr8zkRpYSgKGrZDnc,part_381,2026-09-20 20:45:52
Dhanwar Block Office,Offices,Government office,Government office,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.9,,"CX4H+6X3, Rajdhanwar, Jharkhand 825412",815313,24.405524699999997,85.9799084,ChIJC3RtgaTr8zkRnVoOt8Iireg,https://www.google.com/maps/place/?q=place_id:ChIJC3RtgaTr8zkRnVoOt8Iireg,part_381,2026-09-20 20:45:52
Barjo More,Offices,Corporate office,Corporate office,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.0,,"Yadav ji house, Danwar, Barjo, Jharkhand 825412",815313,24.397408499999997,85.9547297,ChIJR9QGSgDr8zkR1f3SuXMIgsQ,https://www.google.com/maps/place/?q=place_id:ChIJR9QGSgDr8zkR1f3SuXMIgsQ,part_381,2026-09-20 20:45:52
"Registery Office, Rajdhanwar",Offices,Government office,Government office,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,http://giridih.nic.in/,3.5,,"CX3H+MVG, Rajdhanwar, Jharkhand 825412",815313,24.4041857,85.9796923,ChIJoytcmaPr8zkR25BBR99t5Wk,https://www.google.com/maps/place/?q=place_id:ChIJoytcmaPr8zkR25BBR99t5Wk,part_381,2026-09-20 20:45:52
"Human Right Dist Vice President, giridih jharkhand",Offices,Political party office,Political party office,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62011 00646,N/A,3.0,,"Vill-Bhingodih,post-Kubri, Ps, Rajdhanwar, Jharkhand 825418",815313,24.4103133,85.8729305,ChIJfYneU6OV8zkR5wYv6e4R54c,https://www.google.com/maps/place/?q=place_id:ChIJfYneU6OV8zkR5wYv6e4R54c,part_381,2026-09-20 20:45:52
Office address,Offices,Government office,Government office,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"PXGH+74 SSB D.Coy शिविर, Narotanr, Jharkhand 815313",815313,24.7256657,85.9777687,ChIJ0W3eBnTJ8zkRxijQL5xMXks,https://www.google.com/maps/place/?q=place_id:ChIJ0W3eBnTJ8zkRxijQL5xMXks,part_381,2026-09-20 20:45:53
Post Office Ganwan,Offices,Government office,Government office,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.7,,"JW89+7HF, Satgawan, Gawan, Jharkhand 815313",815313,24.615686,85.9189069,ChIJBf8t9Ee58zkR4-XVhNx4etk,https://www.google.com/maps/place/?q=place_id:ChIJBf8t9Ee58zkR4-XVhNx4etk,part_381,2026-09-20 20:45:53
Panchyat Bhawan Pihra East,Offices,Government office,Government office,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,http://giridih.nic.in/,5.0,,"815313, Jharkhand State Highway 7, Basant Bihar Colony, Jharkhand 815313",Basant Bihar Colony,24.6494333,85.8041997,ChIJ2_Ajz4a68zkR7HHHWduhDbM,https://www.google.com/maps/place/?q=place_id:ChIJ2_Ajz4a68zkR7HHHWduhDbM,part_381,2026-09-20 20:45:53
