business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manthan tiffin services,Tiffin Center and Mess,Food bank,Food bank,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.6,30.0,"302/ Geetanjali Heights, Plot 5, 5A, Sector 34C, Kharghar, Maharashtra 410210","Sector 34C, Kharghar",19.0724773,73.0793107,ChIJQQneIK7B5zsRREL6YYgDpn0,https://www.google.com/maps/place/?q=place_id:ChIJQQneIK7B5zsRREL6YYgDpn0,part_381,2026-09-20 20:20:06
श्री Mess Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Restaurant, Tiffin center",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 98238 66191,http://shreemess.in/,4.7,201.0,"IBM Road, near Hnuman Mandir, Panchsheel Nagar, Krishna Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Krishna Nagar, Gittikhadan",21.171866599999998,79.0557235,ChIJz-oeqnTB1DsRvpjRIm_6-9g,https://www.google.com/maps/place/?q=place_id:ChIJz-oeqnTB1DsRvpjRIm_6-9g,part_381,2026-09-20 20:20:06
The Best Tiffin Service Center,Tiffin Center and Mess,Tiffin center,Tiffin center,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.6,32.0,"1479, First Floor, Baghambari Rd, Gaddi, Allahpur, Prayagraj, Uttar Pradesh 211006","Gaddi, Allahpur",25.454019199999998,81.8744494,ChIJZYFTBC-1mjkRU7JitVpr0Lg,https://www.google.com/maps/place/?q=place_id:ChIJZYFTBC-1mjkRU7JitVpr0Lg,part_381,2026-09-20 20:20:06
"Masoi Foods | Homemade Tiffins | Powai, Bhandup, Kanjurmarg | Snacks & Spices",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Indian takeaway, Meal delivery, Tiffin center",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 74004 18647,https://masoifoods.com/,4.9,266.0,"Tondon Niwas, Jangal Mangal Rd, Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West, Mumbai, Maharashtra 400078","Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1490089,72.931662,ChIJqdLn5yC55zsRu4Qlw9RXzvs,https://www.google.com/maps/place/?q=place_id:ChIJqdLn5yC55zsRu4Qlw9RXzvs,part_381,2026-09-20 20:20:06
Best Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 89330 44229,https://sites.google.com/view/best-tiffing-services/home,3.8,35.0,"72, Karbala Rd, Kala Danda, Prayagraj, Uttar Pradesh 211015",Kala Danda,25.4395952,81.8071436,ChIJ6Ya89nfLmjkRA2Ov0-0VWb4,https://www.google.com/maps/place/?q=place_id:ChIJ6Ya89nfLmjkRA2Ov0-0VWb4,part_381,2026-09-20 20:20:06
FUDPRO,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 91377 01791,http://www.fudpro.com/,4.9,76.0,"Amar Nagar, Mulund West, Mumbai, Maharashtra 400082","Amar Nagar, Mulund West",19.1682179,72.9309505,ChIJtbxXZTe55zsRhdf9BSkJpW4,https://www.google.com/maps/place/?q=place_id:ChIJtbxXZTe55zsRhdf9BSkJpW4,part_381,2026-09-20 20:20:06
"Good-Kitchen ""Mess, Tiffin and Paying Guests""",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 87668 99561,N/A,4.8,31.0,"Katol Rd, behind Yadgar Pan Palace, near Ramdeobaba College, Panchsheel Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Gittikhadan",21.1737054,79.05807639999999,ChIJ45IgPWTB1DsRrdes9LXXdLA,https://www.google.com/maps/place/?q=place_id:ChIJ45IgPWTB1DsRrdes9LXXdLA,part_381,2026-09-20 20:20:06
Kinekar Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 84540 30006,N/A,4.3,851.0,"Shop No.5&9, Swami Samarth Complex, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1482386,72.9926005,ChIJqdWhpay45zsRCz3KMYGEMFU,https://www.google.com/maps/place/?q=place_id:ChIJqdWhpay45zsRCz3KMYGEMFU,part_381,2026-09-20 20:20:06
sharma tifin center,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,3.5,,"RJMH+P6W, Bagru Khurd, Bhamoriya, Rajasthan 302042",814115,26.8343647,75.62808679999999,ChIJi12COCJKbDkRwJ2iDt-SX0U,https://www.google.com/maps/place/?q=place_id:ChIJi12COCJKbDkRwJ2iDt-SX0U,part_381,2026-09-20 20:20:06
"Hirnatanr, Deoghar, Jharkhand 814115",Tiffin Center and Mess,Postal code,Postal code,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,,,"Katoria, Hirnatanr, Deoghar, Jharkhand",Katoria,24.5006232,86.7004457,ChIJCcl7uWUi8TkR5YV4NLbsFK4,https://www.google.com/maps/place/?q=place_id:ChIJCcl7uWUi8TkR5YV4NLbsFK4,part_381,2026-09-20 20:20:07
