business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun Tattoo & Mehandi studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Nagar Palika Rd, near HDFC BANK, opp. side Bengal market, Kalibari, Khagaria, Bihar 851204",Kalibari,25.503945299999998,86.4692209,ChIJR6rwBqPl8TkReNUlpt7R34s,https://www.google.com/maps/place/?q=place_id:ChIJR6rwBqPl8TkReNUlpt7R34s,part_381,2026-09-20 20:24:08
Royal mj ink tattooz Garkha,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62055 82911,N/A,5.0,,"Garkha Basant Rd, Basant road, Garkha, Hakma, Bihar 841311",Basant road,25.834367999999998,84.86915139999999,ChIJ86gV_fizkjkRI9-g7aD8e2s,https://www.google.com/maps/place/?q=place_id:ChIJ86gV_fizkjkRI9-g7aD8e2s,part_381,2026-09-20 20:24:08
Freelance tattoo artist,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://instagram.com/nayan_madhav,4.7,,"Suhai Bazar, Malikana Rd, Bihar 843323",814131,26.4924613,85.5099525,ChIJi-gRNDr77DkRbl_RwKSqBN0,https://www.google.com/maps/place/?q=place_id:ChIJi-gRNDr77DkRbl_RwKSqBN0,part_381,2026-09-20 20:24:08
BEAUTY SALON & TATTOO STUDIO,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 63065 79738,N/A,5.0,,"near PHATAK, Bariya, Uttar Pradesh 277201",814131,25.7683595,84.4731398,ChIJAVNngniRkjkRdxQkber7Q-U,https://www.google.com/maps/place/?q=place_id:ChIJAVNngniRkjkRdxQkber7Q-U,part_381,2026-09-20 20:24:08
SR Tattoo And Arts Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97685 19032,N/A,5.0,,"Patel Chowk, Bhabua, Bihar 821101",814131,25.0426578,83.60558739999999,ChIJq56PAhLZjTkRl4ArWUR8X0A,https://www.google.com/maps/place/?q=place_id:ChIJq56PAhLZjTkRl4ArWUR8X0A,part_381,2026-09-20 20:24:08
Mukesh Tattoo & Mehandi art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Bridal shop, Mehndi Designer, Tattoo shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 63950 96155,http://mukeshtattoo.com/,4.8,,"Narayan Complex, near Cut & Style, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1945439,85.5115151,ChIJr2UQ2GLz8jkRv-4fXdVSz00,https://www.google.com/maps/place/?q=place_id:ChIJr2UQ2GLz8jkRv-4fXdVSz00,part_381,2026-09-20 20:24:08
Manish Tattoo studio Daudnagar,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Photography studio",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79753 88452,N/A,4.8,,"Gya rode, Hanuman temple, near, Bazar Samiti Rd, Daudnagar, Bhakharua, Bihar 824113",814131,25.0270135,84.42022,ChIJ_6a6hisPjTkRuRQqD5wum4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6a6hisPjTkRuRQqD5wum4Y,part_381,2026-09-20 20:24:08
Ink Haus 🀄️,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"SBI, Bank Road, near Gauri Verma Hospital, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0930431,84.0906366,ChIJS_QLU7V3lDkRieQ8Xh0SFQ4,https://www.google.com/maps/place/?q=place_id:ChIJS_QLU7V3lDkRieQ8Xh0SFQ4,part_381,2026-09-20 20:24:08
Black Beauty Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62063 96995,N/A,4.5,,"H85H+M42, Kuchaikote, Bihar 841501",814131,26.5591375,84.32776559999999,ChIJoSHbWAAJkzkRas3bFlO6Xa8,https://www.google.com/maps/place/?q=place_id:ChIJoSHbWAAJkzkRas3bFlO6Xa8,part_381,2026-09-20 20:24:08
BZ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91992 94440,N/A,4.9,,"Gv mall, Boring Rd, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612441999999998,85.1183319,ChIJQcbPRHtZ7TkRj8sF9-GhDPs,https://www.google.com/maps/place/?q=place_id:ChIJQcbPRHtZ7TkRj8sF9-GhDPs,part_381,2026-09-20 20:24:08
P.ink tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80513 02971,N/A,5.0,,"sankat mochan, Ranchi - Patna Rd, Nawada, Gonawa, Bihar 805111",814131,24.90099,85.54145179999999,ChIJ95ppZQD_8jkRsdP3bKu96KI,https://www.google.com/maps/place/?q=place_id:ChIJ95ppZQD_8jkRsdP3bKu96KI,part_381,2026-09-20 20:24:08
Star tattoo point (tattoo studio),Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70048 07466,https://www.facebook.com/share/1CdLKLDKf2/,4.3,,"Brother Gym ke aposit, Laxmi Chowk, Abhushan gale stret 20 kadam, Bagaha-1, Bihar 845101",Tiwari Tola,27.0970259,84.0895401,ChIJmSIeYwB3lDkReI6hPHvMGpU,https://www.google.com/maps/place/?q=place_id:ChIJmSIeYwB3lDkReI6hPHvMGpU,part_381,2026-09-20 20:24:08
Ritik Tattoo Artist,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 75639 88768,https://www.instagram.com/ritiktattooartist?igsh=MWxpbjA3d2ltbTZldQ==,5.0,,"Chowk Shikarpur Rd, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.594753599999997,85.22700119999999,ChIJizK21v-h8jkRuw9_TwXvOLE,https://www.google.com/maps/place/?q=place_id:ChIJizK21v-h8jkRuw9_TwXvOLE,part_381,2026-09-20 20:24:08
Body Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99317 36540,N/A,4.9,,"Raniganj, Bihar 854334",814131,26.0863716,87.23439979999999,ChIJS0jwR6OV7zkRWFzBJo8UNWA,https://www.google.com/maps/place/?q=place_id:ChIJS0jwR6OV7zkRWFzBJo8UNWA,part_381,2026-09-20 20:24:09
Anand tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92795 45288,N/A,5.0,,"Hat Saraiya, Bettiah, Narkatiaganj, Bihar 845438",Hat Saraiya,26.795728699999998,84.49175509999999,ChIJtV3IIaGdlDkRG_CbMRDKqBU,https://www.google.com/maps/place/?q=place_id:ChIJtV3IIaGdlDkRG_CbMRDKqBU,part_381,2026-09-20 20:24:09
Kamlesh tattoo 147 Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73210 89365,http://0.12.0.166/,3.4,,"Ucchaith durgasthan, Benipatti, Bihar 847223",814131,26.465249099999998,85.87543989999999,ChIJq2VxModJ7DkRehYH6UD_RJ0,https://www.google.com/maps/place/?q=place_id:ChIJq2VxModJ7DkRehYH6UD_RJ0,part_381,2026-09-20 20:24:09
Tattoo shop Mehandi shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"shop and mahendi Shop, chhappan bhog ke samne tattoo, The Vivek tattooz, Bypass road, Jamui, Bihar 811307",814131,24.9315888,86.22364259999999,ChIJV8fojckr8jkRHRcn-CdkUN4,https://www.google.com/maps/place/?q=place_id:ChIJV8fojckr8jkRHRcn-CdkUN4,part_381,2026-09-20 20:24:10
Tattoo artist,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Kalyani Chowk, Shukla Emporium, Sutapatti, Pokhraira, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.1060748,85.400308,ChIJC4CHlqsR7TkR7J41f5bvUQI,https://www.google.com/maps/place/?q=place_id:ChIJC4CHlqsR7TkR7J41f5bvUQI,part_381,2026-09-20 20:24:10
Abhi Tattoo Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76315 14239,http://www.abhitattooart.com/,4.5,,"Bhatta Bazar Rd, Bhatta Durga Bari, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar",25.7687048,87.4773992,ChIJsytbqW357zkR0B6DZwIEEb8,https://www.google.com/maps/place/?q=place_id:ChIJsytbqW357zkR0B6DZwIEEb8,part_381,2026-09-20 20:24:10
Honey tattoo point,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"6PV6+9J6, BMP 9, road, Jamalpur, Masdi, Bihar 813213","BMP 9, road",25.2434172,86.71150109999999,ChIJUSdwLqm58TkRmWItK3R21B8,https://www.google.com/maps/place/?q=place_id:ChIJUSdwLqm58TkRmWItK3R21B8,part_381,2026-09-20 20:24:10
Treasure Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.9,,"Main Rd, Nawada, Bihar 805110",814131,24.887826999999998,85.54336719999999,ChIJgzJBIf__8jkRRieNtAN0AeE,https://www.google.com/maps/place/?q=place_id:ChIJgzJBIf__8jkRRieNtAN0AeE,part_381,2026-09-20 20:24:10
