business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Civil Expert & Construction At K K verma,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"F6VF+2FQ, Naekdih, Jharkhand 815314",815314,24.492583099999997,86.2237351,ChIJAaKbEmHf8zkRAtp16bLOLnY,https://www.google.com/maps/place/?q=place_id:ChIJAaKbEmHf8zkRAtp16bLOLnY,part_381,2026-09-20 20:46:14
Sundar kisku,Civil Contractor and Builder,Home builder,Home builder,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"H629+G92, Sonre, Jharkhand 815314",815314,24.5512715,86.2183907,ChIJqfBC_l3f8zkRrEDEC3sd4lM,https://www.google.com/maps/place/?q=place_id:ChIJqfBC_l3f8zkRrEDEC3sd4lM,part_381,2026-09-20 20:46:14
Ahsan,Civil Contractor and Builder,Home builder,Home builder,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F7X9+GQ8, Jhagrudih, Jharkhand 815314",815314,24.4987835,86.2694442,ChIJE9i6EGxh8TkRADdt68ymHEY,https://www.google.com/maps/place/?q=place_id:ChIJE9i6EGxh8TkRADdt68ymHEY,part_381,2026-09-20 20:46:14
Awdhesh ray,Civil Contractor and Builder,Home builder,Home builder,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F6VF+C2J, Naekdih, Jharkhand 815314",815314,24.4935855,86.2225163,ChIJVYL8KgDf8zkRawKdn0uuY9g,https://www.google.com/maps/place/?q=place_id:ChIJVYL8KgDf8zkRawKdn0uuY9g,part_381,2026-09-20 20:46:14
CPR CONSTRUCTION,Civil Contractor and Builder,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"H395+FFG, Tisri, Jharkhand 815317",815314,24.5686918,86.0586957,ChIJwRHURADF8zkRa4v023qwmBg,https://www.google.com/maps/place/?q=place_id:ChIJwRHURADF8zkRa4v023qwmBg,part_381,2026-09-20 20:46:15
Shubham Borwell,Civil Contractor and Builder,Drilling contractor,Drilling contractor,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95725 85256,N/A,5.0,,"Gawan road, Tisri, Jamuniatanr, Jharkhand 815317",815314,24.5873258,86.0606762,ChIJE4Hn117F8zkRFH_TdkdiOmk,https://www.google.com/maps/place/?q=place_id:ChIJE4Hn117F8zkRFH_TdkdiOmk,part_381,2026-09-20 20:46:15
Mithu Kumar Saw,Civil Contractor and Builder,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"95WQ+G56, Raddiha, Jharkhand 815315",815314,24.3962935,86.1878899,ChIJ7wEQbwDh8zkRf8bPnGK-e1s,https://www.google.com/maps/place/?q=place_id:ChIJ7wEQbwDh8zkRf8bPnGK-e1s,part_381,2026-09-20 20:46:15
Gangiya Enterprises,Civil Contractor and Builder,Transportation service,Transportation service,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 80023 22356,https://gangiya-enterprises.github.io/gangiya-enterprises/,5.0,,"Tisri, Jharkhand 815317",815314,24.5832543,86.0642814,ChIJr2XRHQDF8zkRSS4_ikuhC5k,https://www.google.com/maps/place/?q=place_id:ChIJr2XRHQDF8zkRSS4_ikuhC5k,part_381,2026-09-20 20:46:15
बेलबाना BELWANA,Civil Contractor and Builder,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.5,,"J3F8+Q7P, Belbana, Jharkhand 815317",815314,24.6244625,86.0657031,ChIJFStbGADF8zkRuDwiSW0liEo,https://www.google.com/maps/place/?q=place_id:ChIJFStbGADF8zkRuDwiSW0liEo,part_381,2026-09-20 20:46:15
Jayanti Cement Store,Civil Contractor and Builder,Cement Supplier,Cement Supplier,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 98011 44874,N/A,4.5,,"Batia, Tola Itwa, Bihar 811308",815314,24.6431653,86.35482239999999,ChIJze6mUZRk8TkRKEdKQyYf9dc,https://www.google.com/maps/place/?q=place_id:ChIJze6mUZRk8TkRKEdKQyYf9dc,part_381,2026-09-20 20:46:16
Baba jhumraj cement store,Civil Contractor and Builder,Cement Supplier,Cement Supplier,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91133 28960,https://www.babajhumraj.com/,4.7,,"near by Batia - Binjhi Road, Batia, Sono, Tola Batia, Bihar 811308",815314,24.6438588,86.3539866,ChIJB6j6bLpl8TkRr-wCyDJu-Lc,https://www.google.com/maps/place/?q=place_id:ChIJB6j6bLpl8TkRr-wCyDJu-Lc,part_381,2026-09-20 20:46:16
