business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash Namkeen Bhandar & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93081 80959,N/A,3.8,,"J528+H46, Near Budha Dental, New Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.601424899999998,85.16527719999999,ChIJ25tmJJRY7TkRHYcQWGPDdtM,https://www.google.com/maps/place/?q=place_id:ChIJ25tmJJRY7TkRHYcQWGPDdtM,part_381,2026-09-20 20:23:42
Indian Dryfruits & Spices,Dry Fruits and Spices Wholesaler,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84344 21346,N/A,,,"Baniapur, Amanw, Bihar 841403",814131,25.9946771,84.69187319999999,ChIJI4igNifHkjkRfyn4acgXxG8,https://www.google.com/maps/place/?q=place_id:ChIJI4igNifHkjkRfyn4acgXxG8,part_381,2026-09-20 20:23:42
Patna Dry Fruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Fruit and vegetable store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94310 75575,N/A,4.9,,"Dry Fruit, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.62267,85.1556569,ChIJnYxvu_pY7TkRR4ACT85y4gw,https://www.google.com/maps/place/?q=place_id:ChIJnYxvu_pY7TkRR4ACT85y4gw,part_381,2026-09-20 20:23:42
Indian DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Health food store, Nut store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99906 22032,https://indiandryfruit.in/,4.9,,"A 117, Choma, Block B, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block B, New Palam Vihar Phase 1, Sector 110",28.509652799999998,77.0259643,ChIJ50EW5rEZDTkRv5TPEuqTufI,https://www.google.com/maps/place/?q=place_id:ChIJ50EW5rEZDTkRv5TPEuqTufI,part_381,2026-09-20 20:23:42
Zoom's Fruit & Nut - Dry Fruits & Exotic Choclate Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Beverage Store, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Ice cream shop, Soft drinks shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 86031 11131,N/A,4.7,,"Manprabha Place, E Boring Canal Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6151061,85.1203074,ChIJFTxlosJZ7TkRuM3bW57mN5U,https://www.google.com/maps/place/?q=place_id:ChIJFTxlosJZ7TkRuM3bW57mN5U,part_381,2026-09-20 20:23:43
Ratnaraj Foods,Dry Fruits and Spices Wholesaler,Import export company,"Import export company, Supplier, Exporter, Importer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94281 36526,https://www.ratnarajfoods.in/,4.8,,"Block No. 515, Survey No, 258, Rakanpur-Santej Rd, near silver estate, Taluka, Rakanpur, Kalol, Gujarat 382721",Taluka,23.1009045,72.4836929,ChIJt-thowGdXjkRXP08kR1Mcyw,https://www.google.com/maps/place/?q=place_id:ChIJt-thowGdXjkRXP08kR1Mcyw,part_381,2026-09-20 20:23:43
G.M. DRY FRUIT,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6121518,85.1299956,ChIJRfEa10ZY7TkRruMt1yREx30,https://www.google.com/maps/place/?q=place_id:ChIJRfEa10ZY7TkRruMt1yREx30,part_381,2026-09-20 20:23:43
Pansari And Company - dry fruit store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Hotel supply store, Spice store, Spices Wholesaler, Supermarket, Wholesale Food Store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85598 56594,N/A,4.8,188.0,"Shop no 20, Barah Ji ki Gali, Gangori Bazar Rd, Choti Chopar, Jaipur, Rajasthan 302001","Choti Chopar, Chandpole, Purani Basti",26.925809299999997,75.81830219999999,ChIJt4VkCVKxbTkRezh2fwXJfDk,https://www.google.com/maps/place/?q=place_id:ChIJt4VkCVKxbTkRezh2fwXJfDk,part_381,2026-09-20 20:23:44
VIJAY DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,4.0,"Malti, Saistabad, Bihar 851112",Malti,25.4670547,86.0078458,ChIJqT_gh4YN8jkR7rGtnyJirGo,https://www.google.com/maps/place/?q=place_id:ChIJqT_gh4YN8jkR7rGtnyJirGo,part_381,2026-09-20 20:23:44
ROYAL DRY FRUIT,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70043 05317,N/A,3.7,,"103, Boring Canal Rd, near 140, Anandpuri, Patna, Bihar 800001",Anandpuri,25.620144,85.1225225,ChIJxbFZWz1Z7TkRwHnlGvmf5Zw,https://www.google.com/maps/place/?q=place_id:ChIJxbFZWz1Z7TkRwHnlGvmf5Zw,part_381,2026-09-20 20:23:45
