business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishor Pustak Bhandar,Bookstore and Stationery Shop,Store,Store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79030 63988,N/A,3.8,5.0,"Jharkhand State Highway 16, Godda, Jharkhand 814133",814133,24.835705599999997,87.2150046,ChIJQbgvIin18DkRCHd1PR71I-E,https://www.google.com/maps/place/?q=place_id:ChIJQbgvIin18DkRCHd1PR71I-E,part_381,2026-09-20 20:24:59
Ajay Books Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87400 13657,N/A,,,"Shop No 08, Godda, Jharkhand 814133",814133,24.827392699999997,87.2139814,ChIJHcqGO6L18DkRsXSeDOvjOQQ,https://www.google.com/maps/place/?q=place_id:ChIJHcqGO6L18DkRsXSeDOvjOQQ,part_381,2026-09-20 20:24:59
Genesis book store,Bookstore and Stationery Shop,Stationery store,Stationery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"R6C5+V94, Unnamed Road, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8221855,87.20846999999999,ChIJ4dGTQxb18DkRYph94Y8xsEQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dGTQxb18DkRYph94Y8xsEQ,part_381,2026-09-20 20:24:59
RADHE NARAYAN STATIONARY,Bookstore and Stationery Shop,Book store,Book store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.8,13.0,"Gayatri Nagar, Godda, Jharkhand 814133",Gayatri Nagar,24.8153892,87.20949499999999,ChIJ016fF4L18DkRE0lAXZhO8sc,https://www.google.com/maps/place/?q=place_id:ChIJ016fF4L18DkRE0lAXZhO8sc,part_381,2026-09-20 20:24:59
Vidyarthi Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98352 22019,N/A,4.7,29.0,"Sanhola, Bihar 813205",814133,25.0889037,87.1623463,ChIJ3QYpq3ND8DkRfJ1hvq1vIH4,https://www.google.com/maps/place/?q=place_id:ChIJ3QYpq3ND8DkRfJ1hvq1vIH4,part_381,2026-09-20 20:25:00
Kailash Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99395 13946,N/A,4.5,,"Mahagama, Jharkhand 814154",814133,25.024698299999997,87.3227933,ChIJ32NfjPVl8DkRXXqlwFS1A9I,https://www.google.com/maps/place/?q=place_id:ChIJ32NfjPVl8DkRXXqlwFS1A9I,part_381,2026-09-20 20:25:01
Rupa Pustak Kendra,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery wholesaler",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://rupa-pustak-kendra.vercel.app/,3.6,,"Lalmatia - Boarijor Rd, Main Chowk, Lalmatia, Jharkhand 814165",Main Chowk,25.053398899999998,87.36239139999999,ChIJXwi-GEJl8DkRjI0x1ibFIwk,https://www.google.com/maps/place/?q=place_id:ChIJXwi-GEJl8DkRjI0x1ibFIwk,part_381,2026-09-20 20:25:01
Lalu Enterprises,Bookstore and Stationery Shop,Book store,Book store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Q7G4+CFX KUSUM TOLA, Amarpur, Jharkhand 814133",814133,24.7761079,87.2562319,ChIJXXANTc-N8DkRgBfPOK7vlgI,https://www.google.com/maps/place/?q=place_id:ChIJXXANTc-N8DkRgBfPOK7vlgI,part_381,2026-09-20 20:25:01
Bajrangi Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80924 23744,N/A,4.2,,"78Q6+54V, Chandni Chowk Main Rd, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.287980899999997,85.310304,ChIJKzndj7Uf9TkRKU_iI_XmUt4,https://www.google.com/maps/place/?q=place_id:ChIJKzndj7Uf9TkRKU_iI_XmUt4,part_381,2026-09-20 20:25:01
Kailash Stores,Bookstore and Stationery Shop,Pen store,"Pen store, E-commerce service, Shopping mall",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 1800 890 6393,https://www.kailashstores.com/,4.0,,"Court Rd, near Shaheed Chowk, Saraswati Market, Ahirtoli, Ranchi, Jharkhand 834001","Saraswati Market, Ahirtoli",23.3714485,85.32327269999999,ChIJSRAin6jh9DkR16weG2aEkgo,https://www.google.com/maps/place/?q=place_id:ChIJSRAin6jh9DkR16weG2aEkgo,part_381,2026-09-20 20:25:01
Khandelwal Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Pen store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.9,,"National Highway 100, New Area, Hazaribagh, Jharkhand 825301",New Area,23.993639299999998,85.3545448,ChIJQTu-eKee9DkRREcqBU4BFoM,https://www.google.com/maps/place/?q=place_id:ChIJQTu-eKee9DkRREcqBU4BFoM,part_381,2026-09-20 20:25:01
Binoy book Agency,Bookstore and Stationery Shop,Book store,Book store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92333 14064,N/A,4.1,,"New Kamala market, Hutton Rd, Ramdhani more, Pathak Bari, Asansol, West Bengal 713301","Ramdhani more, Pathak Bari",23.684661199999997,86.96981459999999,ChIJsbY55CUf9zkRZKKNmGVIjyM,https://www.google.com/maps/place/?q=place_id:ChIJsbY55CUf9zkRZKKNmGVIjyM,part_381,2026-09-20 20:25:01
Geeta Book Store,Bookstore and Stationery Shop,Book store,Book store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.7,,"First Floor, 12, Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7994779,86.4411817,ChIJfzgZ1ZW89jkRdxu5WkVcHjM,https://www.google.com/maps/place/?q=place_id:ChIJfzgZ1ZW89jkRdxu5WkVcHjM,part_381,2026-09-20 20:25:01
Kora Kagaz Bookshop,Bookstore and Stationery Shop,Book store,Book store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97715 11779,https://www.mykagaz.com/,4.2,,"Khalifabag Chowk, Dr RP Rd, Khalifabag, Bhagalpur, Bihar 812002",Khalifabag,25.246317299999998,86.9757492,ChIJl9sFGARK8DkRDQEeuzosjms,https://www.google.com/maps/place/?q=place_id:ChIJl9sFGARK8DkRDQEeuzosjms,part_381,2026-09-20 20:25:01
