business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.7,,"Mirzaganj, Jagarnathdih, Jharkhand 815315",815314,24.3981618,86.17386189999999,ChIJEcD1gADn8zkRT5bzfcX-46s,https://www.google.com/maps/place/?q=place_id:ChIJEcD1gADn8zkRT5bzfcX-46s,part_381,2026-09-20 20:46:04
AGS PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62055 74153,N/A,5.0,,"Jamua - Deoghar Rd, Maghakhurd, Pathratanr, Jharkhand 815318",815314,24.3771056,86.1573047,ChIJ6Xp1niHl8zkRyM6Q6VfuKjc,https://www.google.com/maps/place/?q=place_id:ChIJ6Xp1niHl8zkRyM6Q6VfuKjc,part_381,2026-09-20 20:46:04
Shubham Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91991 00250,N/A,5.0,,"H3P5 6CJ, Bhandari, Jharkhand 815317",815314,24.585196099999997,86.05849339999999,ChIJ11ncb_nF8zkR4x8tVxM5e2w,https://www.google.com/maps/place/?q=place_id:ChIJ11ncb_nF8zkR4x8tVxM5e2w,part_381,2026-09-20 20:46:04
SHREE MAA DURGA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99731 70530,N/A,5.0,,"Batpar Chakai, Jamui Batpar, Patna, Bihar 800001",815314,24.535430899999998,86.3406052,ChIJU_aGuh9n8TkRf_JV0asBetc,https://www.google.com/maps/place/?q=place_id:ChIJU_aGuh9n8TkRf_JV0asBetc,part_381,2026-09-20 20:46:04
SHARMA AYURVED,Medical Store / Pharmacy,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99393 11881,N/A,5.0,,"SHARMA AYURVED, MANDRO TISRI ROAD, 11, Jharkhand 815314",815314,24.4766011,86.11649129999999,ChIJlxmKfJXd8zkRScoh9XOCMDM,https://www.google.com/maps/place/?q=place_id:ChIJlxmKfJXd8zkRScoh9XOCMDM,part_381,2026-09-20 20:46:04
Nilam Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 97718 99206,N/A,5.0,,"Nilam Pharma, Railway Station Road, near Sbi Bank, Jamua, Sibsinghdih, Jharkhand 815318",815314,24.3580059,86.1526769,ChIJoS2fD9_l8zkRxJusUGdbwF8,https://www.google.com/maps/place/?q=place_id:ChIJoS2fD9_l8zkRxJusUGdbwF8,part_381,2026-09-20 20:46:04
M Swatha,Medical Store / Pharmacy,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62050 37059,N/A,5.0,,"Shop No 20, Jamua - Deoghar Rd, near High School, Chatro, Jharkhand 815312",815314,24.469607099999998,86.25248429999999,ChIJv93ibovh8zkRTBn0wAo6dbE,https://www.google.com/maps/place/?q=place_id:ChIJv93ibovh8zkRTBn0wAo6dbE,part_381,2026-09-20 20:46:04
Sri Durga medical & Path Lab (Jhanch ghar),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical laboratory",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 83402 63570,N/A,5.0,,"more, Kisgo, Dangardih, Jharkhand 825412",815314,24.4538029,86.0361198,ChIJ0_RvORbp8zkRjlCqvg2P7Lk,https://www.google.com/maps/place/?q=place_id:ChIJ0_RvORbp8zkRjlCqvg2P7Lk,part_381,2026-09-20 20:46:04
Sarwani medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"H92X+6C9, Thana road, Chakai, Tola Khas Chakai, Bihar 811303",815314,24.5505361,86.398609,ChIJW5OINQBn8TkRlglGm_aGieg,https://www.google.com/maps/place/?q=place_id:ChIJW5OINQBn8TkRlglGm_aGieg,part_381,2026-09-20 20:46:05
SHIVAM MEDICAL STORE शिवम मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"C376+5WX, Jamua Rd, Remba, Rajdhanwar, patardih, Jharkhand 825412",Remba,24.4130236,86.06229619999999,ChIJoQ3EAQDp8zkRVApcn1KfF9g,https://www.google.com/maps/place/?q=place_id:ChIJoQ3EAQDp8zkRVApcn1KfF9g,part_381,2026-09-20 20:46:05
Gita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 92644 26985,N/A,1.0,,"Post, near Hospital, Vill, Tisri, Deoghar, Jharkhand 815317",Vill,24.584985099999997,86.0652269,ChIJ5yP-Ej7F8zkRv7LP2j9WRFM,https://www.google.com/maps/place/?q=place_id:ChIJ5yP-Ej7F8zkRv7LP2j9WRFM,part_381,2026-09-20 20:46:05
Deepak Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 70612 36394,N/A,,,"Baghmara, Jharkhand 815318",815314,24.330641099999998,86.1502153,ChIJS_PmA8nl8zkRULWKQil-hNc,https://www.google.com/maps/place/?q=place_id:ChIJS_PmA8nl8zkRULWKQil-hNc,part_381,2026-09-20 20:46:06
Health Care Drug Distributors,Medical Store / Pharmacy,Health consultant,Health consultant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"3MHC+7P8, Jaintgarh, Jharkhand 833214",815314,22.078152199999998,85.6718305,ChIJDSmdoatNHjoRPSz1cD2Dwfg,https://www.google.com/maps/place/?q=place_id:ChIJDSmdoatNHjoRPSz1cD2Dwfg,part_381,2026-09-20 20:46:06
MITTAL MEDICAL & AGENCY,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 77390 61178,N/A,4.8,,"Shakti Plaza, NO 1, JORA PHATAK ROAD, Dhanbad, Jharkhand 826007",815314,23.783945499999998,86.4213802,ChIJURMIGKS99jkRo0t6NKEQIuk,https://www.google.com/maps/place/?q=place_id:ChIJURMIGKS99jkRo0t6NKEQIuk,part_381,2026-09-20 20:46:06
Gita Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 92345 81828,N/A,4.8,,"PC28+V7R, Sindhari Road, Digwadih, Dhanbad, Jharkhand 828110",815314,23.7022282,86.41565179999999,ChIJ55b68R6Y9jkR-6SG4U8QU3o,https://www.google.com/maps/place/?q=place_id:ChIJ55b68R6Y9jkR-6SG4U8QU3o,part_381,2026-09-20 20:46:06
POPULAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 93049 22870,N/A,,,"पचम्बा मिशन, पचम्बा, Pachamba, Giridih, Jharkhand 815316","पचम्बा, Pachamba",24.200737099999998,86.2775887,ChIJb1y1RXNW8TkRbIuYxC-NGuY,https://www.google.com/maps/place/?q=place_id:ChIJb1y1RXNW8TkRbIuYxC-NGuY,part_381,2026-09-20 20:46:06
Medicine Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 90604 28123,N/A,,,"Giridih, Jharkhand 815301",815314,24.1831413,86.31062879999999,ChIJy8kb0U9V8TkR6XUQanG5zj4,https://www.google.com/maps/place/?q=place_id:ChIJy8kb0U9V8TkR6XUQanG5zj4,part_381,2026-09-20 20:46:06
