business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA LAXMI KIRANA STORE,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 63724 83236,N/A,5.0,1.0,"Near Rana chowk, Main Road, Jalkhariodih, Chatro, Jharkhand 815314",815314,24.4661238,86.2197164,ChIJs05nVlfh8zkRMKWp0ItJtns,https://www.google.com/maps/place/?q=place_id:ChIJs05nVlfh8zkRMKWp0ItJtns,part_381,2026-09-20 20:45:52
Mahboob Kirana Store,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95251 49516,N/A,5.0,1.0,"Shop No 18, Tisri Road, Market, Chatro, Deoghar, Jharkhand 815314",Market,24.4752917,86.24340169999999,ChIJw-ETZ2nh8zkRxyIxgI5-0cE,https://www.google.com/maps/place/?q=place_id:ChIJw-ETZ2nh8zkRxyIxgI5-0cE,part_381,2026-09-20 20:45:52
Sharawan Kirana Store,Kirana Store,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 74820 20294,N/A,5.0,2.0,"Chatro, Chatro Market, Ranchi, Purnabathan, Jharkhand 815314",815314,24.4743152,86.2455592,ChIJVVER2nvh8zkRCJ15aUDmnXk,https://www.google.com/maps/place/?q=place_id:ChIJVVER2nvh8zkRCJ15aUDmnXk,part_381,2026-09-20 20:45:52
Mantu Kirana Store,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 93043 13567,N/A,,,"Shop No 5, Kharagdiha, Jagai, Jharkhand 815314",815314,24.524521099999998,86.21584969999999,ChIJYXCJPB7f8zkR2eZ68yNhRz0,https://www.google.com/maps/place/?q=place_id:ChIJYXCJPB7f8zkR2eZ68yNhRz0,part_381,2026-09-20 20:45:52
Lakshay Kirana and General Store,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"Pataldih, Chatro, Jharkhand 815314",815314,24.479526699999997,86.22571339999999,ChIJLTbG2Mff8zkRDPoHpJdM-No,https://www.google.com/maps/place/?q=place_id:ChIJLTbG2Mff8zkRDPoHpJdM-No,part_381,2026-09-20 20:45:52
Rajesh kirana store,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F68F+VH7, Jamua - Deoghar Rd, patarwa, Chatro, Parsatanr, Jharkhand 815314",patarwa,24.4671704,86.2239146,ChIJMTPMTgDh8zkR1qbHnxvml0g,https://www.google.com/maps/place/?q=place_id:ChIJMTPMTgDh8zkR1qbHnxvml0g,part_381,2026-09-20 20:45:52
Rajesh kirana store,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F6CJ+62V, Jamua - Deoghar Rd, patarwa, Chatro, Parsatanr, Jharkhand 815314",patarwa,24.4706048,86.230059,ChIJ_Xc1KADh8zkRkb_GuW9M07Q,https://www.google.com/maps/place/?q=place_id:ChIJ_Xc1KADh8zkRkb_GuW9M07Q,part_381,2026-09-20 20:45:52
Jayraj Kirana Store,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91620 47845,N/A,5.0,1.0,"Shop 09, Hari Raidih, Berodih, Jharkhand 815314",815314,24.5010899,86.22013749999999,ChIJiZz6v0jf8zkRIlOWK60QCTE,https://www.google.com/maps/place/?q=place_id:ChIJiZz6v0jf8zkRIlOWK60QCTE,part_381,2026-09-20 20:45:52
Lalu Traders & Kirana Store,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99395 49386,N/A,5.0,1.0,"Main Road, Paranchidih, Kurhobindo, Jharkhand 815301",815314,24.3522003,86.2601078,ChIJG1Wgt5Pj8zkRzdphqXLyNbA,https://www.google.com/maps/place/?q=place_id:ChIJG1Wgt5Pj8zkRzdphqXLyNbA,part_381,2026-09-20 20:45:52
Sonu Kirana Store,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91353 11135,N/A,4.7,3.0,"Manikabad, Jharkhand 815314",815314,24.4674513,86.09202049999999,ChIJdXojOQDp8zkRuJwt4kCYPLQ,https://www.google.com/maps/place/?q=place_id:ChIJdXojOQDp8zkRuJwt4kCYPLQ,part_381,2026-09-20 20:45:52
Pankaj Genral Store,Kirana Store,General store,"General store, Indian grocery store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 70049 24497,N/A,4.7,52.0,"Kali Pahari, Batia, Bihar 811308",815314,24.643589799999997,86.3554181,ChIJky7VP4wr8jkR1HZToJ6LwTU,https://www.google.com/maps/place/?q=place_id:ChIJky7VP4wr8jkR1HZToJ6LwTU,part_381,2026-09-20 20:45:52
Manoj Kirana Store,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99311 86137,N/A,5.0,3.0,"Main Road, Kurkuri Pahari, Nawdiha, Jharkhand 815312",815314,24.3922961,86.2433178,ChIJy9zKSJTh8zkRvmmeNO5sRdk,https://www.google.com/maps/place/?q=place_id:ChIJy9zKSJTh8zkRvmmeNO5sRdk,part_381,2026-09-20 20:45:52
Maa Durga kiraana store,Kirana Store,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,3.0,"Rajdhanwar-Jharkhandi Road, Garhdih, Dariadih, Jharkhand 825412",815314,24.3921025,86.01633749999999,ChIJ2f90sDzp8zkRBgrKkoy_SUo,https://www.google.com/maps/place/?q=place_id:ChIJ2f90sDzp8zkRBgrKkoy_SUo,part_381,2026-09-20 20:45:52
Bhola Ram Kirana Store,Kirana Store,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91065 21548,N/A,5.0,,"Sikarudih, 67, Sikarudih, Ranchi, Jharkhand 815314",815314,24.5213757,86.1477961,ChIJxW_IjJjd8zkR4Uo1x3ZFeeQ,https://www.google.com/maps/place/?q=place_id:ChIJxW_IjJjd8zkR4Uo1x3ZFeeQ,part_381,2026-09-20 20:45:53
Maa devaki Kirana and general Store,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"G59G+W77, Deori, Kairidih, Jharkhand 815314",815314,24.5197851,86.17567249999999,ChIJRTyovR3f8zkRlEgBSEwyUUE,https://www.google.com/maps/place/?q=place_id:ChIJRTyovR3f8zkRlEgBSEwyUUE,part_381,2026-09-20 20:45:53
