business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHARTI COACHING CENTER,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"QM5X+7FF, Vishwakarma Nagar, Katoria, Chihutjor, Bihar 813106",Vishwakarma Nagar,24.758189899999998,86.6986603,ChIJjfbZmVsP8TkR-GdI3oN17jM,https://www.google.com/maps/place/?q=place_id:ChIJjfbZmVsP8TkR-GdI3oN17jM,part_381,2026-09-20 20:24:14
ज्ञान गंगा कोचिंग सेंटर कनचपरा कटोरिया बाॅंका GYAN GANGA COACHING CENTER KANCHAPRA KATORIYA BANKA,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"PVRV+RR5, Tola Jamdaha khas, Bihar 813103",814131,24.7420063,86.8946055,ChIJcQDCDgAD8TkR5Ba2OgwUkWA,https://www.google.com/maps/place/?q=place_id:ChIJcQDCDgAD8TkR5Ba2OgwUkWA,part_381,2026-09-20 20:24:14
A.M COACHING CENTRE GARURA,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,4.0,"PR4V+JP, TolaGaura, Bihar 813103",814131,24.7059852,86.84488569999999,ChIJ81u7uMQD8TkRBq19DORMfAQ,https://www.google.com/maps/place/?q=place_id:ChIJ81u7uMQD8TkRBq19DORMfAQ,part_381,2026-09-20 20:24:14
MAA SARASWATI COACHING CENTER BAGRA,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.0,1.0,"QM5C+75F, बगरा, Katoria, Tola Bagra, Bihar 813106",बगरा,24.758197199999998,86.6704117,ChIJJy60g-8P8TkRyJpHOCiXcPI,https://www.google.com/maps/place/?q=place_id:ChIJJy60g-8P8TkRyJpHOCiXcPI,part_381,2026-09-20 20:24:14
SKR Education Center,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"PJM8+C4Q, Village, Post, Tingharva, Bhairoganj, Bihar 811316",814131,24.733586499999998,86.6153652,ChIJy7hWZsoN8TkREwHncYwJEKk,https://www.google.com/maps/place/?q=place_id:ChIJy7hWZsoN8TkREwHncYwJEKk,part_381,2026-09-20 20:24:14
Sankalp Vidyapeeth,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82522 33718,https://youtube.com/c/GSWithHR,5.0,2.0,"Hare Ram coaching, Jaipur, Tola Garhitanr, Bihar 813104",814131,24.5936372,86.8558085,ChIJfxtFciQd8TkR9W2p9FN2QmI,https://www.google.com/maps/place/?q=place_id:ChIJfxtFciQd8TkR9W2p9FN2QmI,part_381,2026-09-20 20:24:14
TATTVA BODH,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76675 93310,N/A,4.8,39.0,"College Main gate, Sanjeevani Gali, near Deoghar, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5098898,86.6982738,ChIJOd0qEnsX8TkRlLvkqqJ5CMY,https://www.google.com/maps/place/?q=place_id:ChIJOd0qEnsX8TkRlLvkqqJ5CMY,part_381,2026-09-20 20:24:15
GRAVITY EDUSERV,Tuition Center,Coaching Center,Coaching Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77394 83058,https://play.google.com/store/apps/details?id=co.thor.xvinf,4.3,58.0,"S.D.D. Path Bilasi, Deoghar, Jharkhand 814112","Harihar Bari, Bilasi Town",24.497039299999997,86.7067998,ChIJncLHe9EX8TkRgfcTQHFepkk,https://www.google.com/maps/place/?q=place_id:ChIJncLHe9EX8TkRgfcTQHFepkk,part_381,2026-09-20 20:24:15
LK STUDY STUDIO,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99735 32153,https://youtube.com/@lk_study_001?si=MV4Aq04KlJmgdhU_,5.0,13.0,"Tola Merha, Katoria, Maniya, Bihar 813103",814131,24.766916,86.88563789999999,ChIJu50l-VQD8TkR9dAeuozwbkU,https://www.google.com/maps/place/?q=place_id:ChIJu50l-VQD8TkR9dAeuozwbkU,part_381,2026-09-20 20:24:15
CAREER++,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Private Tutor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77390 61071,http://www.careerplusplus.com/,4.8,24.0,"Saheb Pokhar Rd, Parmeshwar Dayal Rd, Deoghar, Jharkhand 814112",Williams Town,24.4964667,86.6867633,ChIJ06ME145Z7TkRr12Poh6hXRU,https://www.google.com/maps/place/?q=place_id:ChIJ06ME145Z7TkRr12Poh6hXRU,part_381,2026-09-20 20:24:15
Mathematics & Science tuition Centre,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,1.0,"H5MH+XG5, Dhakaich, Bihar 802133",814131,25.5848843,84.1788732,ChIJc-KUiA15kjkRI0qsn4-v8pw,https://www.google.com/maps/place/?q=place_id:ChIJc-KUiA15kjkRI0qsn4-v8pw,part_381,2026-09-20 20:24:15
Life Education Tuition centre (by-chunnu sharma),Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"C93G+4P3, Bamhwar, Bihar 802155",814131,25.402750599999997,84.3767974,ChIJAb4I5H17jTkRSDgKMYpoFVQ,https://www.google.com/maps/place/?q=place_id:ChIJAb4I5H17jTkRSDgKMYpoFVQ,part_381,2026-09-20 20:24:15
Tuition point,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"Mobarakpur, Revelganj, Bihar 841305",814131,25.7847288,84.6765671,ChIJayOb2DS9kjkRv-yMs1CgO7E,https://www.google.com/maps/place/?q=place_id:ChIJayOb2DS9kjkRv-yMs1CgO7E,part_381,2026-09-20 20:24:15
Tution center,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"V43M+V3P, Kaina, Bihar 848209",814131,25.8547124,86.1326459,ChIJEesD10_l7TkRsjUMaF-AxnI,https://www.google.com/maps/place/?q=place_id:ChIJEesD10_l7TkRsjUMaF-AxnI,part_381,2026-09-20 20:24:15
tution center,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,2.0,"FFQ3+W9C, Basania, Bihar 847421",814131,26.489188,86.4533532,ChIJW_hpNsqP7jkRiWHnFuO2MAk,https://www.google.com/maps/place/?q=place_id:ChIJW_hpNsqP7jkRiWHnFuO2MAk,part_381,2026-09-20 20:24:15
Tution center,Tuition Center,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"2XFW+XXV, Gaura, Noma, Bihar 811315",814131,25.02498,85.99742289999999,ChIJnWuhp2I38jkRrTYOOgRI56U,https://www.google.com/maps/place/?q=place_id:ChIJnWuhp2I38jkRrTYOOgRI56U,part_381,2026-09-20 20:24:15
