business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All rounder education center,Tuition Center,Education center,Education center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.9,7.0,"SP College Rd, Sonwadangal, Dumka, Jharkhand 814101",814119,24.280535999999998,87.26021519999999,ChIJrfXYpem38DkRfsL9LyXiEMU,https://www.google.com/maps/place/?q=place_id:ChIJrfXYpem38DkRfsL9LyXiEMU,part_381,2026-09-20 20:22:37
Pre Academy,Tuition Center,Education center,Education center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94038 92328,https://preacademy.co.in/,5.0,1.0,"Dumka, Jharkhand 814119",814119,24.2474836,87.2520162,ChIJhcNABaC38DkRZ2Uwa_nlvTE,https://www.google.com/maps/place/?q=place_id:ChIJhcNABaC38DkRZ2Uwa_nlvTE,part_381,2026-09-20 20:22:37
"MOTION CLASSES /BEST COACHING INSTITUTE for class 8th,9th,10th - All Subjects. 11th,12th - Physics,Chemistry,Maths",Tuition Center,Education center,Education center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 84097 34779,N/A,5.0,1.0,"Goushala Rd, near +2 National High School, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2728839,87.23933079999999,ChIJTfVp8aW38DkR_UAR0hvsxBo,https://www.google.com/maps/place/?q=place_id:ChIJTfVp8aW38DkR_UAR0hvsxBo,part_381,2026-09-20 20:22:38
SIP Abacus,Tuition Center,Education center,Education center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70916 40328,N/A,4.9,50.0,"SIP abacus Centre, At Dheeraj singh house, Gilan para chowk, Dumka, Jharkhand 814101",814119,24.267393799999997,87.2426393,ChIJBcJ6p_a38DkRcPqmE5GslVo,https://www.google.com/maps/place/?q=place_id:ChIJBcJ6p_a38DkRcPqmE5GslVo,part_381,2026-09-20 20:22:38
Karthik Maths Academy,Tuition Center,Education center,Education center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 72502 50579,N/A,5.0,43.0,"near central bank, Bajar Para, Rasikpur, Dumka, Jharkhand 814101",Bajar Para,24.2816086,87.2574569,ChIJYzdo9JK38DkRB3CQGMaHSBc,https://www.google.com/maps/place/?q=place_id:ChIJYzdo9JK38DkRB3CQGMaHSBc,part_381,2026-09-20 20:22:38
Destination Classes,Tuition Center,Coaching Center,Coaching Center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 88771 46560,http://destinationclasses.com/,5.0,18.0,"AN College Rd, Rasikpur, Dumka, Jharkhand 814101",814119,24.2853405,87.2513137,ChIJj3AwJQ238DkRP7ZnwtGJ3UA,https://www.google.com/maps/place/?q=place_id:ChIJj3AwJQ238DkRP7ZnwtGJ3UA,part_381,2026-09-20 20:22:38
The chemo classes (द केमो क्लासेस),Tuition Center,Coaching Center,Coaching Center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 97983 99261,N/A,4.9,113.0,"near Raddison hostel newkumharpara, Jharkhand 814101",814119,24.2770877,87.247485,ChIJ031KDIy38DkRfnetNUt0Vbc,https://www.google.com/maps/place/?q=place_id:ChIJ031KDIy38DkRfnetNUt0Vbc,part_381,2026-09-20 20:22:38
Sinha Classes,Tuition Center,Education center,Education center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94313 95805,N/A,4.6,25.0,"Purana Durga Mandir, Road, Rasikpur, Dumka, Jharkhand 814101",814119,24.2815293,87.2573967,ChIJb0jPZCG38DkRdWwYbpRc8OY,https://www.google.com/maps/place/?q=place_id:ChIJb0jPZCG38DkRdWwYbpRc8OY,part_381,2026-09-20 20:22:38
"NISHANT ART PAINTING & TUITION CLASSES,DUMKA.",Tuition Center,Education center,Education center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99342 02908,N/A,4.2,9.0,"Nishant Art gali, Harnakundi Road, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.256629,87.2376823,ChIJF0F2sba38DkRctLBxEKIz6c,https://www.google.com/maps/place/?q=place_id:ChIJF0F2sba38DkRctLBxEKIz6c,part_381,2026-09-20 20:22:39
LEARNING portico,Tuition Center,Education center,Education center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.8,22.0,"Rasikpur, near Basic School, Dumka, Jharkhand 814101",Rakhabani,24.2793197,87.2523405,ChIJ05ml3US38DkRefotDmMJL0E,https://www.google.com/maps/place/?q=place_id:ChIJ05ml3US38DkRefotDmMJL0E,part_381,2026-09-20 20:22:39
