business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dayashankar Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"MP82+7GW, Chandan, Bihar 814131",814131,24.665746,86.70132249999999,ChIJH50vMAAR8TkRxprlu1jNzAc,https://www.google.com/maps/place/?q=place_id:ChIJH50vMAAR8TkRxprlu1jNzAc,part_381,2026-09-20 20:24:05
Turki,Civil Contractor and Builder,Home builder,Home builder,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Manikanta Kumar, 65, Turki, Gouripur, Bihar 814131",Turki,24.646949799999998,86.6717951,ChIJMaHQYwAR8TkR7CIixr4tVJI,https://www.google.com/maps/place/?q=place_id:ChIJMaHQYwAR8TkR7CIixr4tVJI,part_381,2026-09-20 20:24:05
राधेश्याम यादव प्रो संजीत यादव,Civil Contractor and Builder,Home builder,Home builder,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.instagram.com/___lokal___love__143?igsh=MTdlcHppdThveTRp,,,"JP9P+3M3, Biharo, Patna, Bihar 814131",814131,24.6176258,86.7366874,ChIJkae4BAAR8TkRWF1wNVFhUEI,https://www.google.com/maps/place/?q=place_id:ChIJkae4BAAR8TkRWF1wNVFhUEI,part_381,2026-09-20 20:24:05
Bajrang Construction,Civil Contractor and Builder,Home builder,"Home builder, Building consultant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80844 81067,N/A,4.9,42.0,"Hotel shri krishna, Railway Station Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.198951599999997,85.53153329999999,ChIJm2KqXd318jkRyGZgZnw8kBk,https://www.google.com/maps/place/?q=place_id:ChIJm2KqXd318jkRyGZgZnw8kBk,part_381,2026-09-20 20:24:06
Construction Officials,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Architect, Engineer, Real estate appraiser",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72778 42531,N/A,5.0,14.0,"Gandhi Chowk, Banka, Bihar 813102",814131,24.8857093,86.9234493,ChIJo-VBRwBV8DkRPmTI99bfVcU,https://www.google.com/maps/place/?q=place_id:ChIJo-VBRwBV8DkRPmTI99bfVcU,part_381,2026-09-20 20:24:06
Kailash Construction & Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,2.0,"Shankarpur, Hasannagar, Munger, Shakarpur, Bihar 811201","Shankarpur, Hasannagar",25.3804911,86.5040611,ChIJq79uHwDp8TkR2b8OHugKxKk,https://www.google.com/maps/place/?q=place_id:ChIJq79uHwDp8TkR2b8OHugKxKk,part_381,2026-09-20 20:24:06
Dream House Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79030 44302,N/A,4.9,68.0,"khankah madarsa, Yahiya Manzil, fal mandi, near care hospital, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9528903,84.01803939999999,ChIJXxt98dO3jTkRrcgCQESTNRM,https://www.google.com/maps/place/?q=place_id:ChIJXxt98dO3jTkRrcgCQESTNRM,part_381,2026-09-20 20:24:06
KGF Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99057 31852,http://kgfconstruction.com/,4.8,371.0,"Near Navrangi School, Janta road, Bypass, Sipara, Patna, Bihar 800001",Sipara,25.5853064,85.1225357,ChIJqafzUEhZ7TkRseRKA3FG8XE,https://www.google.com/maps/place/?q=place_id:ChIJqafzUEhZ7TkRseRKA3FG8XE,part_381,2026-09-20 20:24:06
THIKEDAAR.COM | Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Construction Material Wholesaler, Contractor, Custom home builder, Home builder, Modular home builder",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78590 43737,https://thikedaar.com/,4.7,174.0,"Thikedaar.Com, 310, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098777,85.136793,ChIJlwNcT9hZ7TkRNgDqtNuHIso,https://www.google.com/maps/place/?q=place_id:ChIJlwNcT9hZ7TkRNgDqtNuHIso,part_381,2026-09-20 20:24:06
Ravi Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98019 43154,N/A,4.2,5.0,"Daparkha, Bihar 852139",814131,26.1269432,86.8955422,ChIJ3SQEIp9N7jkRa1iJtoIz6kI,https://www.google.com/maps/place/?q=place_id:ChIJ3SQEIp9N7jkRa1iJtoIz6kI,part_381,2026-09-20 20:24:06
M/S SASHWAT KRISHNA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,4.0,"529J+7P4, Patner, Babhanganwan, Bihar 811311",814131,25.1681375,86.0318281,ChIJV3aq6Co98jkRYCyvYFzNHCk,https://www.google.com/maps/place/?q=place_id:ChIJV3aq6Co98jkRYCyvYFzNHCk,part_381,2026-09-20 20:24:06
NUTAN CONSTRUCTION ( Er. AMIT PATEL ),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79871 23399,N/A,4.8,203.0,"near GOURI SHANKER MANDIR, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5736027,83.97976779999999,ChIJv5e53qh1kjkRvr9JL8rLLFM,https://www.google.com/maps/place/?q=place_id:ChIJv5e53qh1kjkRvr9JL8rLLFM,part_381,2026-09-20 20:24:06
ARMAN CONSTRUCTION COMPANY,Civil Contractor and Builder,Contractor,Contractor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74820 77088,N/A,5.0,34.0,"BUS STAND, C/O - RAJU TRADER'S BARIYA, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.147610399999998,85.3606681,ChIJsc3qMeQR7TkRPhicviFs3pg,https://www.google.com/maps/place/?q=place_id:ChIJsc3qMeQR7TkRPhicviFs3pg,part_381,2026-09-20 20:24:06
Bihar Associates of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineer, Land surveyor, Quantity surveyor, Structural engineer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://biharassociatesofconstruction.com/,4.9,52.0,"near Mahamaya place and hotel, Bakrour, Gaya, Bihar 824231",814131,24.7013677,85.0025316,ChIJ80gDRg4t8zkRNa6nzZ0WOqk,https://www.google.com/maps/place/?q=place_id:ChIJ80gDRg4t8zkRNa6nzZ0WOqk,part_381,2026-09-20 20:24:06
DREAM PLANNER & CONSTRUCTION,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Design engineer, Interior designer, Vastu consultant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99391 71786,http://www.dreamplanners.co.in/,4.9,21.0,"Samastipur Road, near Axis Bank, Mahua, Bihar 844122",814131,25.812750299999998,85.40044499999999,ChIJ_5nGvJFv7TkR2RjJmUka9As,https://www.google.com/maps/place/?q=place_id:ChIJ_5nGvJFv7TkR2RjJmUka9As,part_381,2026-09-20 20:24:06
AtoKey Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90403 86368,https://atokeyconstructions.in/,5.0,81.0,"Ramnagri Rd, Sector 4, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Sector 4, Ashiana Nagar Phase 1, Rukanpura",25.6193125,85.0753932,ChIJ_6BErplX7TkR9U2XCHjNL0o,https://www.google.com/maps/place/?q=place_id:ChIJ_6BErplX7TkR9U2XCHjNL0o,part_381,2026-09-20 20:24:06
House builder construction,Civil Contractor and Builder,Contractor,Contractor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87095 31248,N/A,4.7,,"maurya vihar, Rd Number 1B, Khagaul, Patna, Bihar 801105",Khagaul,25.5762634,85.05097909999999,ChIJd9Z6CF-p8jkR6ajYwUuZCvE,https://www.google.com/maps/place/?q=place_id:ChIJd9Z6CF-p8jkR6ajYwUuZCvE,part_381,2026-09-20 20:24:06
Raj Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93046 81084,N/A,5.0,,"Dhankaul Buzurg, Bazpatti, Bhagwanpur Chaube, Bihar 843314",814131,26.5383005,85.58928279999999,ChIJSc_0AgD57DkRlMzNztGj1FE,https://www.google.com/maps/place/?q=place_id:ChIJSc_0AgD57DkRlMzNztGj1FE,part_381,2026-09-20 20:24:06
AY group of contraction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62069 46432,N/A,5.0,,"Mahuli, Bihar 824120",814131,25.0385849,84.56349209999999,ChIJtdLqLsAXjTkRWa6h78DTWZk,https://www.google.com/maps/place/?q=place_id:ChIJtdLqLsAXjTkRWa6h78DTWZk,part_381,2026-09-20 20:24:06
Buildingtics Construction Pvt.Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94545 26109,https://buildingtics.com/,5.0,,"Ground floor, Arwalsipah, near HDFC Bank, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.241004999999998,84.6610786,ChIJFXfz38RBjTkRnbkoR6N9YzY,https://www.google.com/maps/place/?q=place_id:ChIJFXfz38RBjTkRnbkoR6N9YzY,part_381,2026-09-20 20:24:06
Aashray Homes Phase 2,Civil Contractor and Builder,Real estate developer,Real estate developer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80027 15714,http://www.riyaashray.com/,5.0,,"Aashray Home, Phase 2, Haribari, Naugarh, Bihar 824102","Phase 2, Haribari",24.7869147,84.42733659999999,ChIJVX9-VpH9jDkRVGWXVoMD72Q,https://www.google.com/maps/place/?q=place_id:ChIJVX9-VpH9jDkRVGWXVoMD72Q,part_381,2026-09-20 20:24:06
Kumar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Shopping mall",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70085 52665,https://www.indiamart.com/kumarconstruction-68417027/,5.0,,"Dhewhan, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",Dhewhan,26.210903599999998,85.2799896,ChIJRWcXwvqn8jkR-H8xxRCpF4A,https://www.google.com/maps/place/?q=place_id:ChIJRWcXwvqn8jkR-H8xxRCpF4A,part_381,2026-09-20 20:24:06
S S CONSTRUCTION AND CONSULTANCY,Civil Contractor and Builder,Architecture firm,Architecture firm,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85788 38830,N/A,5.0,,"505 Hariom Commercial Complex, New Dak Bunglow Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093095,85.1414846,ChIJaxvED6pZ7TkRSOaMeVSAQYY,https://www.google.com/maps/place/?q=place_id:ChIJaxvED6pZ7TkRSOaMeVSAQYY,part_381,2026-09-20 20:24:06
Construction work,Civil Contractor and Builder,Civil engineer,"Civil engineer, Real Estate Builders & Construction Company, Electrical engineer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79036 26845,N/A,4.9,,"Birnama Tula, Bihar 848134",814131,25.8073023,85.8776341,ChIJGX-Bv2-S7TkRS0G5zUbr23s,https://www.google.com/maps/place/?q=place_id:ChIJGX-Bv2-S7TkRS0G5zUbr23s,part_381,2026-09-20 20:24:06
