business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Ambrish Thakur,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.1,16.0,"Jharkhand Subhash Chowk, in front of Apex Diagnostic Centre, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4856269,86.6909252,ChIJT4rm_G498TkRtloE3lP3Org,https://www.google.com/maps/place/?q=place_id:ChIJT4rm_G498TkRtloE3lP3Org,part_381,2026-09-20 20:19:30
Dr. ABHAY PRASAD,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93041 75276,N/A,5.0,1.0,"Asharam kesan road, near baidynath dham railway stations, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4882204,86.6911633,ChIJLRUNDb0X8TkRxEChGptAerM,https://www.google.com/maps/place/?q=place_id:ChIJLRUNDb0X8TkRxEChGptAerM,part_381,2026-09-20 20:19:30
DR sanjay Prasad - Best Chiroprectic therapist and neuro therepy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 86511 31713,N/A,5.0,6.0,"Naulakha Shiv mandir, Kunda, Deoghar, Jharkhand 814143",Kunda,24.4764521,86.711536,ChIJ01NRCwA98TkRpi-_eZQG2hw,https://www.google.com/maps/place/?q=place_id:ChIJ01NRCwA98TkRpi-_eZQG2hw,part_381,2026-09-20 20:19:30
Dr. Ravijeet Prakash,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.5,10.0,"Tridev Hospital, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4855791,86.697166,ChIJzTWFOlA98TkRDmNQjMvZsEs,https://www.google.com/maps/place/?q=place_id:ChIJzTWFOlA98TkRDmNQjMvZsEs,part_381,2026-09-20 20:19:30
DR.NISHANT MISHRA,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 87897 41094,N/A,5.0,2.0,"SUBHASH CHOWK, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.484599199999998,86.69158449999999,ChIJU5xS6HU98TkR6Jq8aYUcG-U,https://www.google.com/maps/place/?q=place_id:ChIJU5xS6HU98TkR6Jq8aYUcG-U,part_381,2026-09-20 20:19:30
SUDHA PHYSIOTHERAPIST CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 90797 83646,N/A,,,"FMWV+5PQ, Jalsar Road,, Infront of Mahairaakhara, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.495465,86.69435039999999,ChIJNbP83C4W8TkR3DEpeo5uZKM,https://www.google.com/maps/place/?q=place_id:ChIJNbP83C4W8TkR3DEpeo5uZKM,part_381,2026-09-20 20:19:30
"STAY FIT PHYSIOTHERAPY AND FITNESS CENTER, DEOGHAR , JHARKHAND",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Home health care service, Pain control clinic, Physical fitness program, Physiotherapist, Weight loss service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.9,63.0,"OM NIWAS, JYOTINAGAR Baba Electronics gali, near BHARAT PETROL PUMP, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.4764993,86.7154812,ChIJn4Oo5x498TkRsKXSz75oCQU,https://www.google.com/maps/place/?q=place_id:ChIJn4Oo5x498TkRsKXSz75oCQU,part_381,2026-09-20 20:19:30
sparsh Sewa Sadan,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.4,19.0,"FMQR+9W2, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.488376,86.69227049999999,ChIJ63FIHCgW8TkR82sbgOlqVXs,https://www.google.com/maps/place/?q=place_id:ChIJ63FIHCgW8TkR82sbgOlqVXs,part_381,2026-09-20 20:19:30
Dr.Bipin Kumar Physiotherapy & Orthopadics Clinic.,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center, Rehabilitation center",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94312 77552,N/A,4.8,,"Godda - Panjwara Rd, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8324961,87.2088845,ChIJg7Rgjyf18DkRRvE4ZYE7-Bk,https://www.google.com/maps/place/?q=place_id:ChIJg7Rgjyf18DkRRvE4ZYE7-Bk,part_381,2026-09-20 20:19:30
"Dr. Bipin kr. Dr. Chandan Kr. Physiotherapy,Orthopadics & Dental Clinic",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70049 48063,N/A,5.0,,"28HC+97F, Deoghar Pirpainti Rd, Mahagama, Jharkhand 814154",814114,25.0284296,87.3206684,ChIJ65W5Hcpl8DkRKLwPFa8-wfw,https://www.google.com/maps/place/?q=place_id:ChIJ65W5Hcpl8DkRKLwPFa8-wfw,part_381,2026-09-20 20:19:30
DR PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70043 82436,N/A,4.9,,"Dumka - Jamtara Rd, near HP petrol Pump Masjid ke bagal mai, Dhandra, Jamtara, Jharkhand 815351",Dhandra,23.962123,86.8272183,ChIJ2a7jDwzX9jkRkVhII1j66lk,https://www.google.com/maps/place/?q=place_id:ChIJ2a7jDwzX9jkRkVhII1j66lk,part_381,2026-09-20 20:19:30
Roy Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 74818 18159,N/A,5.0,,"Jora Dotalla Patherchapti, near Tilak Kala Vidayalay, Madhupur, Jharkhand 815353",814114,24.2638824,86.6417166,ChIJdbTNa7E38TkRj-SrMUqDY2M,https://www.google.com/maps/place/?q=place_id:ChIJdbTNa7E38TkRj-SrMUqDY2M,part_381,2026-09-20 20:19:30
Physioheal Advance Physiotherapy &Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 84471 73912,https://www.eka.care/doctor/dr-amardeep-kumar-ortho-giridih?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.9,139.0,"BoRo, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.200467999999997,86.2808743,ChIJAQAAANBV8TkRNmi638kV0oM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANBV8TkRNmi638kV0oM,part_381,2026-09-20 20:19:31
Aaradhya Deep physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.8,23.0,"Gadh mohhala, po, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.206204099999997,86.26571589999999,ChIJC47o_XNX8TkRaf-QEtC3j9Q,https://www.google.com/maps/place/?q=place_id:ChIJC47o_XNX8TkRaf-QEtC3j9Q,part_381,2026-09-20 20:19:31
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 78004 47523,N/A,5.0,167.0,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",814114,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_381,2026-09-20 20:19:31
Hasi Sports,Orthopedic and Physiotherapy Clinic,Outdoor sports store,Outdoor sports store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 88098 83049,N/A,3.5,10.0,"FMQV+Q6C, Baidyanathdham Railway Station Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4894325,86.693029,ChIJc0pdEigW8TkRfhtKhe7B4Bc,https://www.google.com/maps/place/?q=place_id:ChIJc0pdEigW8TkRfhtKhe7B4Bc,part_381,2026-09-20 20:19:32
