business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Mostafiz Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99395 55720,https://drmostafizhomeopathy.com/,5.0,2.0,"Amgachi kendua niche chauk motorcycle garage ke Bagal me mohua pad ke niche, Barharwa, Jharkhand 816110",816101,24.813929599999998,87.7380398,ChIJobECG7MANy0RrZIjlSOjfw0,https://www.google.com/maps/place/?q=place_id:ChIJobECG7MANy0RrZIjlSOjfw0,part_381,2026-09-20 20:54:35
AYUSH HOMOEO HEALTH CARE,Homeopathic Clinic,Homeopath,Homeopath,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99341 94355,N/A,5.0,23.0,"Near girls high school, road, Barharwa, Jharkhand 816101",816101,24.8538368,87.7708981,ChIJ_46VAvtj-jkRuBIGrAAOoh4,https://www.google.com/maps/place/?q=place_id:ChIJ_46VAvtj-jkRuBIGrAAOoh4,part_381,2026-09-20 20:54:35
Arjun Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.0,1.0,"Sarkarpara, Udhua, Jharkhand 816108",Sarkarpara,24.971814499999997,87.8523678,ChIJ_c77LgCL-jkRR_ANH67Ln0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_c77LgCL-jkRR_ANH67Ln0Y,part_381,2026-09-20 20:54:35
Homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"QQVH+2QV, Chandpur, Jamalpur, Jharkhand 816101",816101,24.7926125,87.7794219,ChIJ5QoO-Hxn-jkRKvO0niN4hnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QoO-Hxn-jkRKvO0niN4hnQ,part_381,2026-09-20 20:54:35
New Life Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99395 55720,https://drmostafizhomeopathy.com/,5.0,1.0,"Kedwa, RP7Q H6, Amgachhi, Jharkhand 816110",816101,24.813650499999998,87.73797379999999,ChIJ12vWcZhj-jkRoQmdm8dx20k,https://www.google.com/maps/place/?q=place_id:ChIJ12vWcZhj-jkRoQmdm8dx20k,part_381,2026-09-20 20:54:35
Dr. Sekhar Nath Das ( Homoeopathic Clinic ),Homeopathic Clinic,Homeopath,Homeopath,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,2.0,"QWRF+F2H, Farakka Setu Rd, Benia Gram, West Bengal 742212",816101,24.7911775,87.9226127,ChIJH9WlRQBd-jkRz9JLyM1PBBk,https://www.google.com/maps/place/?q=place_id:ChIJH9WlRQBd-jkRz9JLyM1PBBk,part_381,2026-09-20 20:54:35
Rahman Homeo clinic Pharma,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,https://youtube.com/@homeopathyhealthylifestyle,,,"QQWW+Q9P, Shrikund Rd, Srikunth, Gumani, Jharkhand 816101",816101,24.796971499999998,87.79596819999999,ChIJNRXUfwBh-jkRxn2MK5STABo,https://www.google.com/maps/place/?q=place_id:ChIJNRXUfwBh-jkRxn2MK5STABo,part_381,2026-09-20 20:54:35
Dr. Deepak kumar,Homeopathic Clinic,Health consultant,"Health consultant, Homeopath",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,11.0,"VQ3G+QM6, Barharwa Rd, Barharwa, Jharkhand 816101",816101,24.8542557,87.77670549999999,ChIJYdinSgBh-jkRL6iIVi37Zi0,https://www.google.com/maps/place/?q=place_id:ChIJYdinSgBh-jkRL6iIVi37Zi0,part_381,2026-09-20 20:54:36
Dr.P Goswami (Homeo Physician),Homeopathic Clinic,Doctor,Doctor,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 94348 20790,N/A,5.0,11.0,"Street no: 4 Block:IV, Farakka, West Bengal 742212",816101,24.8076574,87.91337709999999,ChIJCX5xuXtf-jkREiE5Ia9Z9Bk,https://www.google.com/maps/place/?q=place_id:ChIJCX5xuXtf-jkREiE5Ia9Z9Bk,part_381,2026-09-20 20:54:36
Homeo Clinic Research Center,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Doctor, Homeopathic pharmacy",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91530 28743,N/A,4.9,9.0,"Matanginihut srirampur, Farakka, Benia Gram, West Bengal 742212",816101,24.7684534,87.9228205,ChIJeTnFD7dd-jkRdHhK3n1MqrI,https://www.google.com/maps/place/?q=place_id:ChIJeTnFD7dd-jkRdHhK3n1MqrI,part_381,2026-09-20 20:54:36
Sneha's HomeoCare,Homeopathic Clinic,Homeopath,Homeopath,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 72198 20717,https://www.snehashomeocare.com/,5.0,,"Sahebganj-Dumka road, Chota Panchgar, Bara lohanda, Jharkhand 816109",Chota Panchgar,25.2296262,87.66196699999999,ChIJsxju39SZ-jkRZ_n8k1OV0-g,https://www.google.com/maps/place/?q=place_id:ChIJsxju39SZ-jkRZ_n8k1OV0-g,part_381,2026-09-20 20:54:36
