business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal Gift Corner,Gifting,Gift shop,Gift shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 78560 43575,N/A,5.0,,"Road, near Kalinjor, Geria, Deoghar, Jharkhand 815354",814114,23.9400031,86.91663109999999,ChIJkRjpMgAp9zkRhyEKdT-cLvo,https://www.google.com/maps/place/?q=place_id:ChIJkRjpMgAp9zkRhyEKdT-cLvo,part_381,2026-09-20 20:19:44
Shashi Gift Corner,Gifting,Gift shop,Gift shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 88640 44128,N/A,5.0,,"Jalsar Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4932084,86.69433629999999,ChIJLSFfDUUX8TkRftZ6cwmfI4o,https://www.google.com/maps/place/?q=place_id:ChIJLSFfDUUX8TkRftZ6cwmfI4o,part_381,2026-09-20 20:19:44
GeetaShree Stores,Gifting,Gift shop,"Gift shop, Aadhaar center, Bag shop, Cell phone accessory store, Toy store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 86036 76030,N/A,4.7,,"Hari Kishun Sah Ln, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4932773,86.6985112,ChIJRSSLmysW8TkRHyEwYeD-PbY,https://www.google.com/maps/place/?q=place_id:ChIJRSSLmysW8TkRHyEwYeD-PbY,part_381,2026-09-20 20:19:45
Sri Lakshmi Gift store,Gifting,Gift shop,Gift shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93048 35692,N/A,5.0,,"Lakshmi Niwas, near Shankar Talkies, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4971793,86.7119852,ChIJnRxvP34X8TkR7nb0MsQC7b4,https://www.google.com/maps/place/?q=place_id:ChIJnRxvP34X8TkR7nb0MsQC7b4,part_381,2026-09-20 20:19:45
Babita resin galary,Gifting,Gift shop,Gift shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93046 04885,N/A,5.0,,"Gandhi Nagar, Gali No. 4, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.500985,86.68210979999999,ChIJI2NCSlUX8TkRm67PCDqRVLo,https://www.google.com/maps/place/?q=place_id:ChIJI2NCSlUX8TkRm67PCDqRVLo,part_381,2026-09-20 20:19:45
Divya trends & gifts,Gifting,Gift shop,Gift shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"6RQQ+8FX, Sarath, Jharkhand 814149",814114,24.2383641,86.8387283,ChIJB5lcSAAp8TkRR7pel6HEV8M,https://www.google.com/maps/place/?q=place_id:ChIJB5lcSAAp8TkRR7pel6HEV8M,part_381,2026-09-20 20:19:46
Kasish sringar and gift store,Gifting,Store,Store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"FM7M+Q25, Chitolorhiya, Deoghar, Jharkhand 814114",814114,24.4643934,86.6826067,ChIJE7wfAwA98TkRW3VijxdJoII,https://www.google.com/maps/place/?q=place_id:ChIJE7wfAwA98TkRW3VijxdJoII,part_381,2026-09-20 20:19:46
Creation World,Gifting,Commercial printer,"Commercial printer, Gift shop, Neon sign shop, Photo shop",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80511 11438,https://creationworld.store/,4.9,,"S.b, roy road Press gali, inside kurta palace, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4918983,86.69837009999999,ChIJPYCOr_0X8TkRQhBaLiJ0XA4,https://www.google.com/maps/place/?q=place_id:ChIJPYCOr_0X8TkRQhBaLiJ0XA4,part_381,2026-09-20 20:19:47
Gift shop,Gifting,Gift shop,Gift shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 83405 44344,N/A,,,"near Hyundai showroom, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.502774499999997,86.67871509999999,ChIJI6iurt8X8TkRZqHeyLOzYF0,https://www.google.com/maps/place/?q=place_id:ChIJI6iurt8X8TkRZqHeyLOzYF0,part_381,2026-09-20 20:19:47
Bittu Toys wholesale shop,Gifting,Toy store,Toy store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.7,,"Hari Kishun Sah Ln, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4927508,86.6986496,ChIJ-8jAw40X8TkRzujjAh52FJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8jAw40X8TkRzujjAh52FJQ,part_381,2026-09-20 20:19:47
MAA CHURI HOUSE,Gifting,Bangle Shop,Bangle Shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94717 49681,N/A,3.8,,"Bara bazar, Deoghar, Jharkhand 814112",Bara bazar,24.492383399999998,86.6986755,ChIJq3SCtysW8TkRRB1iNvBS_dM,https://www.google.com/maps/place/?q=place_id:ChIJq3SCtysW8TkRRB1iNvBS_dM,part_381,2026-09-20 20:19:47
GANGA IT,Gifting,Computer store,Computer store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 88770 22709,N/A,4.7,,"RAMRATAN BAKSHI ROAD, beside OF V-BAZAR, V-BAZAR, Deoghar, Jharkhand 814112",V-BAZAR,24.4935404,86.6919468,ChIJ____jyAW8TkRC9Iw30vvmNw,https://www.google.com/maps/place/?q=place_id:ChIJ____jyAW8TkRC9Iw30vvmNw,part_381,2026-09-20 20:19:47
Chanda book store,Gifting,Book store,Book store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.5,,"Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4984595,86.6877569,ChIJ53Hmq-AX8TkRcwI5w6d4-D4,https://www.google.com/maps/place/?q=place_id:ChIJ53Hmq-AX8TkRcwI5w6d4-D4,part_381,2026-09-20 20:19:47
Barun Gift Store,Gifting,Gift shop,Gift shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 76765 20884,N/A,5.0,,"Barun Kumar Madhupur, Dubey Mandir Road, Baskupi, Jharkhand 815357",814114,24.1750267,86.6761214,ChIJqWhaLjQz8TkRr7_P5Zd6Aps,https://www.google.com/maps/place/?q=place_id:ChIJqWhaLjQz8TkRr7_P5Zd6Aps,part_381,2026-09-20 20:19:47
