business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TULIP GIFTERY,Gifting,Gift shop,Gift shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 81160 19946,N/A,5.0,1.0,"HCL Rd, Rupnarayanpur, Benagarya, West Bengal 713386",815351,23.816950499999997,86.8884073,ChIJSe1jEADf9jkRcxycjbNtLSo,https://www.google.com/maps/place/?q=place_id:ChIJSe1jEADf9jkRcxycjbNtLSo,part_381,2026-09-20 20:49:55
Pushpa Stores,Gifting,Gift shop,Gift shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70503 06221,N/A,,,"Court Rd, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9628415,86.79584919999999,ChIJ7VbPkYnR9jkR4LWpRfoBC0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7VbPkYnR9jkR4LWpRfoBC0Y,part_381,2026-09-20 20:49:55
Das Store,Gifting,Gift shop,Gift shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93049 31730,N/A,5.0,1.0,"Jamtara Road, near JRG Bank, Mejhia, Jharkhand 815351",815351,23.912389299999997,86.75260159999999,ChIJydOoF4jb9jkRhAK_j8oSqKY,https://www.google.com/maps/place/?q=place_id:ChIJydOoF4jb9jkRhAK_j8oSqKY,part_381,2026-09-20 20:49:55
Sanskari Gifts,Gifting,Gift shop,Gift shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88094 15904,N/A,,,"X2R8 VF8, Jamtara, Jharkhand 825106",815351,23.992010699999998,86.0160398,ChIJLfMY_jcP9DkR7UiFTU7-Yi8,https://www.google.com/maps/place/?q=place_id:ChIJLfMY_jcP9DkR7UiFTU7-Yi8,part_381,2026-09-20 20:49:55
New Milan Gift Store,Gifting,Gift shop,Gift shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93045 64674,N/A,4.8,,"Jamtara Rd, near Icici Bank, Nirsa, Jharkhand 828205",815351,23.7877547,86.70856069999999,ChIJo26VDwbD9jkRFDxH2jYa5zk,https://www.google.com/maps/place/?q=place_id:ChIJo26VDwbD9jkRFDxH2jYa5zk,part_381,2026-09-20 20:49:55
Annya Srinagar And Gift Corner,Gifting,Gift shop,Gift shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 97980 51316,N/A,5.0,,"Shop No17, Narayanpur Road, near Bajrangbali Mandir, Posta, Karmatar, Jharkhand 815352",815351,24.0470583,86.6589546,ChIJcYGScx_L9jkRipaxkaUR6Mg,https://www.google.com/maps/place/?q=place_id:ChIJcYGScx_L9jkRipaxkaUR6Mg,part_381,2026-09-20 20:49:55
Wonder Gifts,Gifting,Gift shop,"Gift shop, Corporate office, Trophy shop",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94342 14769,N/A,4.4,,"Ground Floor, Prakash Appartment, G.T. Road, GOPALPUR, Opposite: State Bank, Gopalpur Branch., Asansol, West Bengal 713304","Dharmarajpally, Gopalpur",23.7003126,86.93176989999999,ChIJ-yx3J7sf9zkRd1XymGqlt5I,https://www.google.com/maps/place/?q=place_id:ChIJ-yx3J7sf9zkRd1XymGqlt5I,part_381,2026-09-20 20:49:55
"Rounak gift house, jamtara",Gifting,Electronics store,Electronics store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"XR63+MFC, Bazar Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9616777,86.8036501,ChIJgQAvLgDR9jkRwWu71hAFO4A,https://www.google.com/maps/place/?q=place_id:ChIJgQAvLgDR9jkRwWu71hAFO4A,part_381,2026-09-20 20:49:56
Utkarsh stationery,Gifting,Gift shop,"Gift shop, Craft store, Stationery store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79922 33134,N/A,5.0,11.0,"kali mandir, near St. Anthony's' school, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.965350599999997,86.80371679999999,ChIJA4wWNgDR9jkRlHVWBBHqBT8,https://www.google.com/maps/place/?q=place_id:ChIJA4wWNgDR9jkRlHVWBBHqBT8,part_381,2026-09-20 20:49:56
SURAJ SRINGAR & GIFT STORE,Gifting,Gift shop,"Gift shop, General store, Toy store, Variety store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XR57+FXF, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9586875,86.8149375,ChIJcdXZsdHQ9jkR0nK1IxcYyoI,https://www.google.com/maps/place/?q=place_id:ChIJcdXZsdHQ9jkR0nK1IxcYyoI,part_381,2026-09-20 20:49:56
Sohan Das,Gifting,Gift shop,Gift shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88252 56164,N/A,,,"Shop No14, Subhash Chowk Road, near Tower Chowk, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9632564,86.8116139,ChIJHTh0d9jR9jkRz7nyWvhbvqc,https://www.google.com/maps/place/?q=place_id:ChIJHTh0d9jR9jkRz7nyWvhbvqc,part_381,2026-09-20 20:49:57
Sujal Variety Store,Gifting,Variety store,Variety store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91101 40569,N/A,5.0,7.0,"Azad para Dumka road, opposite SBI ATM, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.960230799999998,86.80809049999999,ChIJUVA1ltvQ9jkRDsfX4pldeos,https://www.google.com/maps/place/?q=place_id:ChIJUVA1ltvQ9jkRDsfX4pldeos,part_381,2026-09-20 20:49:57
Birthday &Gift store,Gifting,Gift shop,Gift shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,2.0,"RVRM+G86, Kangoi Srirampur Rd, Mihijam, Jharkhand 815354",815351,23.8412836,86.88325669999999,ChIJG67xeT_Z9jkROqd7h5XW23w,https://www.google.com/maps/place/?q=place_id:ChIJG67xeT_Z9jkROqd7h5XW23w,part_381,2026-09-20 20:49:57
Jhankaar,Gifting,Gift basket store,"Gift basket store, Basket supplier, Clothing Accessories Store, Flower market, Gift shop, Jewelry store, Paper bag supplier, Religious goods store, Traditional market",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 80511 64920,https://www.facebook.com/jhankaarpalace,4.9,379.0,"Holding no, A, Mills and Godown Area, near Palang Market, beside Tattoo World, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8018444,86.2055537,ChIJVYQyUAbj9TkRWh0m-D6TpQI,https://www.google.com/maps/place/?q=place_id:ChIJVYQyUAbj9TkRWh0m-D6TpQI,part_381,2026-09-20 20:49:57
