business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Schneider Electric - Advika Sales,Electrician,Electrical supply store,Electrical supply store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 8071 331 031,https://retailpavilion-in.se.com/in/en/store/schneider-electric-advika-sales-electrical-store-giridih-jharkhand-815301-100031,4.0,1.0,"Kiren Devi, whity Bazar, Mathadih, Jharkhand 815301",Paratdih,24.180135999999997,86.3056328,ChIJQ2uw-tJV8TkR5kH2PidnMzI,https://www.google.com/maps/place/?q=place_id:ChIJQ2uw-tJV8TkR5kH2PidnMzI,part_381,2026-09-20 20:42:30
ANITA ELECTRIC AND STORE,Electrician,Electronics store,Electronics store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70044 00527,N/A,4.4,20.0,"New Jamua Rd, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1758228,86.3143213,ChIJxVY5SQBV8TkRIQqk1eoBkPU,https://www.google.com/maps/place/?q=place_id:ChIJxVY5SQBV8TkRIQqk1eoBkPU,part_381,2026-09-20 20:42:30
Surya Agency,Electrician,Electrical products wholesaler,Electrical products wholesaler,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94303 51214,N/A,4.2,5.0,"Indra Colony, Jai Prakash Nagar, Giridih, Jharkhand 815301","Indra Colony, Jai Prakash Nagar",24.186228999999997,86.3088915,ChIJZUQLdedV8TkRjCVEUtOGXGA,https://www.google.com/maps/place/?q=place_id:ChIJZUQLdedV8TkRjCVEUtOGXGA,part_381,2026-09-20 20:42:30
Sharda Electricals,Electrician,Electrical supply store,Electrical supply store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87997 38859,N/A,5.0,1.0,"Court Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1861017,86.3072194,ChIJEeRJ_gBV8TkRNtwpRyEa0vE,https://www.google.com/maps/place/?q=place_id:ChIJEeRJ_gBV8TkRNtwpRyEa0vE,part_381,2026-09-20 20:42:30
Giridih Electrician Santosh verma,Electrician,Electrical installation service,"Electrical installation service, Electrician",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79039 55636,http://www.electriciansantoshverma.com/,5.0,,"New Barganda, Sihodih, Giridih, Jharkhand 815302",New Barganda,24.199872799999998,86.3063677,ChIJt5sHIH9X8TkR3jVmEA1r0Xc,https://www.google.com/maps/place/?q=place_id:ChIJt5sHIH9X8TkR3jVmEA1r0Xc,part_381,2026-09-20 20:42:31
suman Electric,Electrician,Electronics store,Electronics store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87090 61877,N/A,5.0,,"Block Rd, Sirsia, Giridih, Sihodih, Jharkhand 815302",Sirsia,24.1996987,86.3106703,ChIJIeDjzpJX8TkR70zqqCIdmHw,https://www.google.com/maps/place/?q=place_id:ChIJIeDjzpJX8TkR70zqqCIdmHw,part_381,2026-09-20 20:42:31
Dr Fuse,Electrician,Electrician,Electrician,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 84091 46902,N/A,5.0,,"Diwan Tola Rd, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2085547,86.2688652,ChIJEXn_GgdX8TkRmEoQf26xBdI,https://www.google.com/maps/place/?q=place_id:ChIJEXn_GgdX8TkRmEoQf26xBdI,part_381,2026-09-20 20:42:31
Mukesh Electrician electrical worker and contactor,Electrician,Electrical repair shop,Electrical repair shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"Barganda Darban, Gali, Giridih, Jharkhand 815302",New Barganda,24.1929928,86.3080248,ChIJjxaRS7pV8TkRqlR2rUXofDY,https://www.google.com/maps/place/?q=place_id:ChIJjxaRS7pV8TkRqlR2rUXofDY,part_381,2026-09-20 20:42:31
New Deepak Electrical Store,Electrician,Electrical supply store,Electrical supply store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94319 21946,N/A,4.7,,"Barganda Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.193207599999997,86.3083984,ChIJh3YmwCdU8TkRZuiAPj4ahec,https://www.google.com/maps/place/?q=place_id:ChIJh3YmwCdU8TkRZuiAPj4ahec,part_381,2026-09-20 20:42:31
PRIME COOL SOLUTION,Electrician,Air conditioning repair service,Air conditioning repair service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"bus stand, Shastri Nagar, Giridih, Jharkhand 825301",Shastri Nagar,24.189541199999997,86.2994732,ChIJT4E2bsZV8TkR-u594d01CEw,https://www.google.com/maps/place/?q=place_id:ChIJT4E2bsZV8TkR-u594d01CEw,part_381,2026-09-20 20:42:31
R.C ELECTRICAL,Electrician,Electrician,Electrician,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 78702 06336,N/A,,,"Azad nagar, Bhandaridih, Giridih, Jharkhand 815301","Azad nagar, Bhandaridih",24.195269,86.2806055,ChIJnWV4YxdX8TkRosGdBkqyczY,https://www.google.com/maps/place/?q=place_id:ChIJnWV4YxdX8TkRosGdBkqyczY,part_381,2026-09-20 20:42:32
Shine electrical panel & Services,Electrician,Warehouse,Warehouse,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"57HH+RM4, Buxidih, Giridih, Bakshidih, Jharkhand 815301",Buxidih,24.1794928,86.2791937,ChIJFdopRhJV8TkRvEhAYtdLuZg,https://www.google.com/maps/place/?q=place_id:ChIJFdopRhJV8TkRvEhAYtdLuZg,part_381,2026-09-20 20:42:32
Gupta Electronics,Electrician,Electronics wholesaler,"Electronics wholesaler, Electronics store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.9,27.0,"Makatpur Chowk, Margomunda - Giridih Rd, Jharkhand 815301",Jai Prakash Nagar,24.185838699999998,86.3086008,ChIJ--YA3CVU8TkRhVCzoGw-eU0,https://www.google.com/maps/place/?q=place_id:ChIJ--YA3CVU8TkRhVCzoGw-eU0,part_381,2026-09-20 20:42:32
M.K.Electronics,Electrician,Electronics store,"Electronics store, Appliance store, Audio visual equipment repair service, Car stereo store, Home audio store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99397 68969,N/A,4.5,,"Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1893516,86.3001693,ChIJM4tjmitU8TkRYyChUPCz-CU,https://www.google.com/maps/place/?q=place_id:ChIJM4tjmitU8TkRYyChUPCz-CU,part_381,2026-09-20 20:42:33
