business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipak Mahakal Cloth store,Readymade Garments Shop,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"VVPG+FQX, Begamganj, Jharkhand 816101",816101,24.8862337,87.8769983,ChIJa8z5OQBf-jkRP4aEcVri4mg,https://www.google.com/maps/place/?q=place_id:ChIJa8z5OQBf-jkRP4aEcVri4mg,part_381,2026-09-20 20:54:32
Nabedul Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97989 63465,N/A,5.0,,"Srisin More, Barharwa Road, near by Jumma Masjid, Ganeshpur, Jharkhand 816101",816101,24.852197999999998,87.8689383,ChIJta5Z9nZf-jkRMhbOJj5F0DM,https://www.google.com/maps/place/?q=place_id:ChIJta5Z9nZf-jkRMhbOJj5F0DM,part_381,2026-09-20 20:54:32
Libas Gallery At Shrikund Bazzar.,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99399 42626,N/A,4.7,,"Yakub market, Station Road, Gumani, Srikunth, Jharkhand 816101",816101,24.7959654,87.80174629999999,ChIJRxekcDNh-jkRPTx3T9SW0yE,https://www.google.com/maps/place/?q=place_id:ChIJRxekcDNh-jkRPTx3T9SW0yE,part_381,2026-09-20 20:54:32
RAYMOND TAILOR AND CLOTH STORE,Readymade Garments Shop,Clothing store,"Clothing store, Tailor",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 90933 13178,N/A,3.0,,"near New Da Da bhai bakery, Road, Shrikund Rd, Andharkotha, Gumani, Jharkhand 816101",816101,24.7968296,87.79607829999999,ChIJLRF1f1Zh-jkRS6_-Z678rNc,https://www.google.com/maps/place/?q=place_id:ChIJLRF1f1Zh-jkRS6_-Z678rNc,part_381,2026-09-20 20:54:32
Lakshman Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 88771 61770,N/A,,,"Manihari Tola, Udhua - Radhanagar Rd, near Shiv Mandir, Jonka, Sarfarazganj, Jharkhand 816108",816101,24.9289854,87.87198889999999,ChIJ28DSVy_1-jkRcqTwvT_x2po,https://www.google.com/maps/place/?q=place_id:ChIJ28DSVy_1-jkRcqTwvT_x2po,part_381,2026-09-20 20:54:32
HIP HOP MEN'S WEAR,Readymade Garments Shop,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"6JRQ+GHR Tam Tam Stand, Sahibganj, Jharkhand 816109",816101,25.2413542,87.6388825,ChIJTSWMhXyZ-jkRtXgrCyZYbHc,https://www.google.com/maps/place/?q=place_id:ChIJTSWMhXyZ-jkRtXgrCyZYbHc,part_381,2026-09-20 20:54:32
Utsav cloth stores mehendidanga,Readymade Garments Shop,Clothes market,Clothes market,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99551 61737,N/A,4.8,,"Risor, Jharkhand 816101",816101,24.840246,87.829674,ChIJQa9bEPZg-jkRhVDF902so5I,https://www.google.com/maps/place/?q=place_id:ChIJQa9bEPZg-jkRhVDF902so5I,part_381,2026-09-20 20:54:32
JLK COLLECTIONS,Readymade Garments Shop,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62013 37898,N/A,5.0,7.0,"Jama masjid mansingha, Rajmahal, Lakhipur Sajanpur, Jharkhand 816108",816101,25.008328499999998,87.8319913,ChIJ78vIVqiN-jkRdJ1PWUl4oo8,https://www.google.com/maps/place/?q=place_id:ChIJ78vIVqiN-jkRdJ1PWUl4oo8,part_381,2026-09-20 20:54:32
Aditya Garments.,Readymade Garments Shop,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"Shiv mandir road Pokharia opp 3 no. Hostel, Sahibganj, Jharkhand 816109",816101,25.2396796,87.64492729999999,ChIJOx1NHjWZ-jkRgltlK1ARQSo,https://www.google.com/maps/place/?q=place_id:ChIJOx1NHjWZ-jkRgltlK1ARQSo,part_381,2026-09-20 20:54:32
Maa Ambey Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 76674 57559,N/A,4.3,4.0,"Sabji Mandi road barharwa Cinema hall, road, Barharwa, Jharkhand 816101",Naya Tola,24.8565294,87.7740668,ChIJ_R6iHh9h-jkRSidXrJl-IEs,https://www.google.com/maps/place/?q=place_id:ChIJ_R6iHh9h-jkRSidXrJl-IEs,part_381,2026-09-20 20:54:32
Shagun Boutique,Readymade Garments Shop,Boutique,Boutique,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 6436 222 344,N/A,4.3,13.0,"J N Roy Road Sahibganj, National Highway 80, Sahibganj, Jharkhand 816109",816101,25.2446216,87.6257171,ChIJ4z6A-7aY-jkR6WypeMqAKBs,https://www.google.com/maps/place/?q=place_id:ChIJ4z6A-7aY-jkR6WypeMqAKBs,part_381,2026-09-20 20:54:32
Radhe Radhe Collection,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,https://www.instagram.com/radhe_radhe_collection_sbg?igsh=MWg0ZGp5bzVlOHJ3Yw==,5.0,13.0,"6JRQ+R2G, Navbharat Cinema gali, College Road, NH 33, Sahibganj, Jharkhand 816109",816101,25.2420737,87.6374646,ChIJ6S1VXQKZ-jkRddI-DYs1j4Y,https://www.google.com/maps/place/?q=place_id:ChIJ6S1VXQKZ-jkRddI-DYs1j4Y,part_381,2026-09-20 20:54:32
M/S Baijnath Murarilal,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,http://murarilal.blogspot.com/,5.0,2.0,"Main Rd, opposite Patwari Dharamshala, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8570954,87.77252639999999,ChIJ0XO85O1j-jkRRft1wRsb1Ug,https://www.google.com/maps/place/?q=place_id:ChIJ0XO85O1j-jkRRft1wRsb1Ug,part_381,2026-09-20 20:54:32
MKT Enterprise,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 81029 83033,N/A,4.9,10.0,"Ground floor , 133, near Railway station, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8580209,87.7729999,ChIJV4nzSZFj-jkRb1jOyIhitLc,https://www.google.com/maps/place/?q=place_id:ChIJV4nzSZFj-jkRb1jOyIhitLc,part_381,2026-09-20 20:54:32
Wasim Cloth,Readymade Garments Shop,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 77629 10735,N/A,5.0,1.0,"Patel Chowk, Sahibganj, Jharkhand 816109",Patel Chowk,25.2413331,87.6308368,ChIJoXWTL1qZ-jkRZHNv7-ItYAU,https://www.google.com/maps/place/?q=place_id:ChIJoXWTL1qZ-jkRZHNv7-ItYAU,part_381,2026-09-20 20:54:33
Aakarshan Supermarket,Readymade Garments Shop,Grocery store,Grocery store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.8,6.0,"1 Jirwabari, In front Bijli Office, Jharkhand 816109",816101,25.2388989,87.64937069999999,ChIJAfGm5fKY-jkRAAAA0FsEd04,https://www.google.com/maps/place/?q=place_id:ChIJAfGm5fKY-jkRAAAA0FsEd04,part_381,2026-09-20 20:54:33
ARIF FASHION WORLD,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62068 82981,N/A,5.0,5.0,"East, Jamnagar, Jharkhand 816108",East,24.9899026,87.8376732,ChIJgSuvxnON-jkRYyTHfwv6FLM,https://www.google.com/maps/place/?q=place_id:ChIJgSuvxnON-jkRYyTHfwv6FLM,part_381,2026-09-20 20:54:33
