business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anmol computer education center godda Jharkhand,Computer Training Institute,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,2.0,"R6F8+894, Godda, Jharkhand 814133",814133,24.8232687,87.21594429999999,ChIJK5AzjVH18DkRbmefgJWtK6Q,https://www.google.com/maps/place/?q=place_id:ChIJK5AzjVH18DkRbmefgJWtK6Q,part_381,2026-09-20 20:24:59
Basic Point Institute Of Computer,Computer Training Institute,Computer training school,Computer training school,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82713 65889,http://basicpointedu.weebly.com/,4.3,4.0,"R6J8+7V8, New Market Square,, Gulzarbag Rd, Godda, Jharkhand 814133",814133,24.8306655,87.2172068,ChIJ28RC4Sn18DkRi2yESXscsBA,https://www.google.com/maps/place/?q=place_id:ChIJ28RC4Sn18DkRi2yESXscsBA,part_381,2026-09-20 20:24:59
Aryavart computer,Computer Training Institute,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96088 61045,N/A,5.0,1.0,"R688+RGV, Danre, Bhatdiha, Godda, Jharkhand 814133",Danre,24.8171036,87.2163009,ChIJKSKCCQD18DkRTD6_g5BhmpU,https://www.google.com/maps/place/?q=place_id:ChIJKSKCCQD18DkRTD6_g5BhmpU,part_381,2026-09-20 20:24:59
APNA COMPUTER CENTRE,Computer Training Institute,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70708 83621,N/A,5.0,3.0,"sulochana sadan 2, Bypass road gangta, near nav prabhat mission school, Godda, Jharkhand 814133",Fasia Dangal,24.819945,87.208162,ChIJk6NA4SP18DkRaic55MD_0sc,https://www.google.com/maps/place/?q=place_id:ChIJk6NA4SP18DkRaic55MD_0sc,part_381,2026-09-20 20:24:59
Micro Computer Education,Computer Training Institute,Training center,Training center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99558 64823,http://www.microcomputecheducation.in/,4.3,,"Ganga Sagar Road, Mahagama, Jharkhand 814154",814133,25.027690099999997,87.32392689999999,ChIJASdaALRl8DkRWRG8O1LK-Hk,https://www.google.com/maps/place/?q=place_id:ChIJASdaALRl8DkRWRG8O1LK-Hk,part_381,2026-09-20 20:24:59
the youth Computer,Computer Training Institute,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94759 43029,N/A,5.0,,"Block more, Godda, Jharkhand 814133",814133,24.8255256,87.2135019,ChIJbztT4Ej18DkRJfwX_BI5Lvg,https://www.google.com/maps/place/?q=place_id:ChIJbztT4Ej18DkRJfwX_BI5Lvg,part_381,2026-09-20 20:24:59
Vyas Typing Institute,Computer Training Institute,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.2,,"Gangta Khurd, By Pass Road, Sulochana Sadan 2, Godda, Jharkhand 814133",Fasia Dangal,24.8198778,87.2081321,ChIJaylakAP18DkRByjMGSZW1iA,https://www.google.com/maps/place/?q=place_id:ChIJaylakAP18DkRByjMGSZW1iA,part_381,2026-09-20 20:24:59
Sidhu Kanhu Digital Library,Computer Training Institute,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://sidhukanhulibrary.com/,4.7,,"Collectorate Office, Old, Godda, Jharkhand 814133",814133,24.8251976,87.21213259999999,ChIJS17xtp_18DkRgdwPVCKFdvw,https://www.google.com/maps/place/?q=place_id:ChIJS17xtp_18DkRgdwPVCKFdvw,part_381,2026-09-20 20:24:59
JTI Computer Education,Computer Training Institute,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82946 38712,N/A,3.5,2.0,"R686+9J2, Gayatri nagar, Godda, Jharkhand 814133",Gayatri nagar,24.8158866,87.21151259999999,ChIJOX-kXwD18DkR1ah0BYa4X7w,https://www.google.com/maps/place/?q=place_id:ChIJOX-kXwD18DkR1ah0BYa4X7w,part_381,2026-09-20 20:25:01
ANSH COMPUTER CENTRE DARIGHAT,Computer Training Institute,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,http://www.oicsindia.org/,5.0,6.0,"Madhu Chak, Jharkhand 814147",814133,24.9683034,87.2908583,ChIJs0keNpJh8DkRMyR_HFFpnaE,https://www.google.com/maps/place/?q=place_id:ChIJs0keNpJh8DkRMyR_HFFpnaE,part_381,2026-09-20 20:25:01
Unique Computer Classes & Training Centre,Computer Training Institute,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97178 73791,http://uniquecomputerclasses21.blogspot.com/,4.9,7.0,"Hanuman mandir road, Teacher's Colony, Gunia, Mahagama, Jharkhand 814154",Teacher's Colony,25.0305042,87.3146302,ChIJh2_8cwll8DkRYB-dFU4QTVs,https://www.google.com/maps/place/?q=place_id:ChIJh2_8cwll8DkRYB-dFU4QTVs,part_381,2026-09-20 20:25:01
Shree Cyber Pvt Ltd,Computer Training Institute,Electronics store,Electronics store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.4,24.0,"R6J7+6P9, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.830526799999998,87.21436299999999,ChIJBTre6C318DkRngQJFlHX9U8,https://www.google.com/maps/place/?q=place_id:ChIJBTre6C318DkRngQJFlHX9U8,part_381,2026-09-20 20:25:01
OS Computer Bazaar,Computer Training Institute,Computer store,Computer store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82354 55270,N/A,4.3,29.0,"Godda, Jharkhand 814133",814133,24.836150999999997,87.2149759,ChIJJUBFAAD18DkRmPyqgw2H70A,https://www.google.com/maps/place/?q=place_id:ChIJJUBFAAD18DkRmPyqgw2H70A,part_381,2026-09-20 20:25:01
Computer World,Computer Training Institute,Computer store,"Computer store, Computer service, Security system installation service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99340 80281,N/A,4.7,9.0,"Pirpainti Road, near ICICI Bank, Godda, Jharkhand 814133",814133,24.8377838,87.214061,ChIJ_eyU2mL18DkRxRtI9hMBCWM,https://www.google.com/maps/place/?q=place_id:ChIJ_eyU2mL18DkRxRtI9hMBCWM,part_381,2026-09-20 20:25:01
GH ADVANCE COMPUTER AND MOBILES,Computer Training Institute,Computer store,Computer store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88251 68610,N/A,5.0,2.0,"377C+FGX, Belti Kari, Jharkhand 814154",814133,25.063964499999997,87.2709217,ChIJS55esthn8DkROyP3zzKusJc,https://www.google.com/maps/place/?q=place_id:ChIJS55esthn8DkROyP3zzKusJc,part_381,2026-09-20 20:25:01
Shree Computech,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Printer ink refill store, Printer repair service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70914 76960,https://shreecomputech.in/,4.0,25.0,"Mahagama, Basua Chowk, Jharkhand 814154",814133,25.030241399999998,87.3190882,ChIJBXszxaFl8DkR0RlXEXcTFyc,https://www.google.com/maps/place/?q=place_id:ChIJBXszxaFl8DkR0RlXEXcTFyc,part_381,2026-09-20 20:25:01
