business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maya general store,Supermarket,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 89358 76754,N/A,4.8,,"Main Rd, Barharwa, Ratanpur, Jharkhand 816101",816101,24.8549608,87.7680075,ChIJExuXgAlj-jkR7YcVnZewcYQ,https://www.google.com/maps/place/?q=place_id:ChIJExuXgAlj-jkR7YcVnZewcYQ,part_381,2026-09-20 20:54:26
Ashik Shekh,Supermarket,Grocery store,Grocery store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62054 32218,N/A,,,"Ashik Shekh Ricshop 79, Gohalbari Manihari Tola, Phudkipur, Sarfarazganj, Jharkhand 816108",816101,24.9306529,87.8740423,ChIJbfQt7JX1-jkRlaskPgfIM4U,https://www.google.com/maps/place/?q=place_id:ChIJbfQt7JX1-jkRlaskPgfIM4U,part_381,2026-09-20 20:54:26
FIRON SAHA,Supermarket,Grocery store,Grocery store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 86705 33774,N/A,5.0,,"Shyamdaspur Durga Mandir, Barari, Satrampur, Jharkhand 816101",816101,24.864877699999997,87.8353271,ChIJvTJ26vBh-jkRf2f9z7xkO2M,https://www.google.com/maps/place/?q=place_id:ChIJvTJ26vBh-jkRf2f9z7xkO2M,part_381,2026-09-20 20:54:26
Rita Store,Supermarket,Grocery store,Grocery store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"VQ4G+C5M, Barharwa Rd, Barharwa, Jharkhand 816101",816101,24.8560825,87.7754284,ChIJC31XEQBj-jkRKb8_GrtkRW4,https://www.google.com/maps/place/?q=place_id:ChIJC31XEQBj-jkRKb8_GrtkRW4,part_381,2026-09-20 20:54:26
"RCM Depot, Barharwa, Sahibganj",Supermarket,Wholesaler,"Wholesaler, Grocery store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62061 12033,https://www.rcmworld.com/,3.8,,"Depot, near Holy Family School, Barharwa, Jagarnathpur, Jharkhand 816101",816101,24.873484899999998,87.772313,ChIJXw6Yl-Fj-jkRaC3PM2ovvSc,https://www.google.com/maps/place/?q=place_id:ChIJXw6Yl-Fj-jkRaC3PM2ovvSc,part_381,2026-09-20 20:54:26
MIZAN KIRANA SHOP,Supermarket,Grocery store,Grocery store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 86032 41322,N/A,4.5,,"13, Karela, Jharkhand 816101",816101,24.823287399999998,87.86279499999999,ChIJMbgkwYxf-jkRjWl_DqnGYWI,https://www.google.com/maps/place/?q=place_id:ChIJMbgkwYxf-jkRjWl_DqnGYWI,part_381,2026-09-20 20:54:26
SURAJ KIRANA STORE,Supermarket,Grocery store,Grocery store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 88775 68294,N/A,4.5,,"SURAJ KIRANA STORE, KUSHWAHA TOLA . BARHARWA, Barari, Ratanpur, Jharkhand 816101",816101,24.853093299999998,87.77130489999999,ChIJKRyQ7JBj-jkRcZgFghipwYo,https://www.google.com/maps/place/?q=place_id:ChIJKRyQ7JBj-jkRcZgFghipwYo,part_381,2026-09-20 20:54:26
HAYA MART,Supermarket,Supermarket,Supermarket,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 79798 56599,N/A,4.8,,"near Bazar, Udhwa, Rajmahal, Patra, Jharkhand 816108",Udhwa,24.969831199999998,87.8428888,ChIJH9pw09aL-jkRuG08Sl5oHGc,https://www.google.com/maps/place/?q=place_id:ChIJH9pw09aL-jkRuG08Sl5oHGc,part_381,2026-09-20 20:54:27
ESRAFULSTORE,Supermarket,Indian grocery store,Indian grocery store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 93390 07935,N/A,5.0,,"NEWGHORAIPARA, Farakka, Ghoraipara, West Bengal 742212",NEWGHORAIPARA,24.808417799999997,87.89840079999999,ChIJJ_mL-nFf-jkRkiEv4POFfgU,https://www.google.com/maps/place/?q=place_id:ChIJJ_mL-nFf-jkRkiEv4POFfgU,part_381,2026-09-20 20:54:27
Arvind Canteen,Supermarket,Breakfast restaurant,Breakfast restaurant,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99552 27700,N/A,4.3,,"in front of PATANJALI, near UCO BANK, Barharwa, Ratanpur, Jharkhand 816101",816101,24.8563519,87.7704411,ChIJMwH4LyFi-jkRVdxcz8J2mJk,https://www.google.com/maps/place/?q=place_id:ChIJMwH4LyFi-jkRVdxcz8J2mJk,part_381,2026-09-20 20:54:27
Bhuban & Son Groceries,Supermarket,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95469 62058,N/A,5.0,,"Udhwa, Khari Tola, Jharkhand 816108",816101,24.9740625,87.8450625,ChIJvUzdUVaL-jkRjQkqueuXScE,https://www.google.com/maps/place/?q=place_id:ChIJvUzdUVaL-jkRjQkqueuXScE,part_381,2026-09-20 20:54:27
S.R Fruit shop,Supermarket,Grocery store,Grocery store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99056 35355,N/A,5.0,,"NH 33, Mirjapur, Jharkhand 816101",816101,24.8462897,87.87277519999999,ChIJSUGwPgBf-jkRItwhjYNSCN8,https://www.google.com/maps/place/?q=place_id:ChIJSUGwPgBf-jkRItwhjYNSCN8,part_381,2026-09-20 20:54:28
Joydeep Store,Supermarket,Grocery store,Grocery store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.4,,"VQ27+W4J, 01, Patna, Jharkhand 816110",816101,24.8523055,87.762759,ChIJkfwAhoFj-jkR5RRUPWrliOE,https://www.google.com/maps/place/?q=place_id:ChIJkfwAhoFj-jkR5RRUPWrliOE,part_381,2026-09-20 20:54:28
PRADIP BATTERY,Supermarket,Battery Manufacturer,"Battery Manufacturer, Battery Store, Electronics wholesaler",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 94303 20061,N/A,4.3,7.0,"Pakur-Dumka Rd, near durga mandir, Hiranpur, Jabardaha, Jharkhand 816104",816101,24.704262699999997,87.70105339999999,ChIJVVVVpVZl-jkRUJ496MoEVqQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpVZl-jkRUJ496MoEVqQ,part_381,2026-09-20 20:54:28
Faiz Store,Supermarket,Supermarket,Supermarket,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"Beldarchak, Harinkol, Jharkhand 816129",816101,25.077665399999997,87.7412603,ChIJVVVVFdeR-jkRr9uK9T0J4iY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdeR-jkRr9uK9T0J4iY,part_381,2026-09-20 20:54:28
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 82879 46978,https://stores.vishalmegamart.com/shopping-mart-rathbari-malda-30682/home?utm_source=GMB,3.9,2146.0,"Sarbamangala Pally, P.S, NH 12, near Mango Leaf Hotel, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.009701699999997,88.1397583,ChIJsRZIRAj9-jkR4r4q4fB2YB0,https://www.google.com/maps/place/?q=place_id:ChIJsRZIRAj9-jkR4r4q4fB2YB0,part_381,2026-09-20 20:54:28
