business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukesh Turi,Bar and Pub,Bar,Bar,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 97092 90852,N/A,5.0,1.0,"Sihodih, Main Road, Giridih, Jharkhand 815302",Pandardih,24.219838199999998,86.3039177,ChIJuzabqGpX8TkRCD0DB03XuO0,https://www.google.com/maps/place/?q=place_id:ChIJuzabqGpX8TkRCD0DB03XuO0,part_381,2026-09-20 20:42:59
Murmu General Store,Bar and Pub,Bar,Bar,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,3.0,"78RC+W4, Chankiari, Jharkhand 815302",815302,24.2923033,86.3202883,ChIJtUtvQQBZ8TkRze41W9d_5lc,https://www.google.com/maps/place/?q=place_id:ChIJtUtvQQBZ8TkRze41W9d_5lc,part_381,2026-09-20 20:42:59
Pappu Yadav,Bar and Pub,Bar,Bar,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,1.0,"76CQ+V6X, Berhabad, Jharkhand 815316",815302,24.2721275,86.23786419999999,ChIJrU7UH5n98zkRBEyN0_YgGUo,https://www.google.com/maps/place/?q=place_id:ChIJrU7UH5n98zkRBEyN0_YgGUo,part_381,2026-09-20 20:42:59
Baba centre,Bar and Pub,Bar,Bar,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,1.0,"783G+JP2, Barasoli, Jharkhand 815302",815302,24.2530231,86.3263276,ChIJp9gLGABX8TkR2Kq5K0mVjHk,https://www.google.com/maps/place/?q=place_id:ChIJp9gLGABX8TkR2Kq5K0mVjHk,part_381,2026-09-20 20:42:59
Parajapati line Hote,Bar and Pub,Pub,Pub,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"Dudhitand, Bengabad, Mahuar, Jharkhand 815302",815302,24.289406099999997,86.3502232,ChIJfzCgmxNR8TkRpcWxoDAko6Y,https://www.google.com/maps/place/?q=place_id:ChIJfzCgmxNR8TkRpcWxoDAko6Y,part_381,2026-09-20 20:42:59
Double Down Pub & Bar,Bar and Pub,Pub,Pub,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70049 85095,N/A,4.4,3985.0,"First Floor, Om Towers, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789666,86.184038,ChIJdakIkmfj9TkR7iHya5lVx5U,https://www.google.com/maps/place/?q=place_id:ChIJdakIkmfj9TkR7iHya5lVx5U,part_381,2026-09-20 20:43:00
MJ Club- Bar & Grill (By The Kannelite),Bar and Pub,Bar & grill,Bar & grill,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 73600 22003,https://www.kannelitehotel.com/,4.7,127.0,"Hotel The Kannelite, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8029224,86.2014506,ChIJJXL5Lgzj9TkRb0zepemWdTw,https://www.google.com/maps/place/?q=place_id:ChIJJXL5Lgzj9TkRb0zepemWdTw,part_381,2026-09-20 20:43:00
Pawan Raj restaurant and bar,Bar and Pub,Bar,Bar,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91232 91268,N/A,4.0,274.0,"more, Gumia, Jharkhand 829111",815302,23.799805799999998,85.8266415,ChIJCSb0u5dp9DkRg55o1dS9aCo,https://www.google.com/maps/place/?q=place_id:ChIJCSb0u5dp9DkRg55o1dS9aCo,part_381,2026-09-20 20:43:00
Guild 45,Bar and Pub,Gastropub,"Gastropub, Bar, Disco club, European restaurant, Fine dining restaurant, Indian restaurant, Pan-Asian restaurant, Pub, Restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 76460 14545,https://www.instagram.com/guild.4five?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.4,698.0,"4th & 5th Floor, Shaswat Building, Imperial Bank Area, Inner Cir Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.799121,86.18093739999999,ChIJz_AVPQDj9TkRZ7iTB6kYvzc,https://www.google.com/maps/place/?q=place_id:ChIJz_AVPQDj9TkRZ7iTB6kYvzc,part_381,2026-09-20 20:43:00
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 90073 74747,N/A,4.1,3361.0,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_381,2026-09-20 20:43:00
Blue Inn Bar,Bar and Pub,Bar,Bar,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.0,,"V2CF+5MP, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8704634,84.024217,ChIJLXoNUSLkIDoRUYppvwApKwA,https://www.google.com/maps/place/?q=place_id:ChIJLXoNUSLkIDoRUYppvwApKwA,part_381,2026-09-20 20:43:01
Sautan Bar & Restaurant,Bar and Pub,Bar & grill,Bar & grill,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99342 81660,N/A,4.2,,"Kachnar Toli, Hatia, Ranchi, Jharkhand 834003","Kachnar Toli, Hatia",23.295306699999998,85.3120744,ChIJQewxBpAf9TkRcC9I1LT-IsA,https://www.google.com/maps/place/?q=place_id:ChIJQewxBpAf9TkRcC9I1LT-IsA,part_381,2026-09-20 20:43:01
Truly Publik,Bar and Pub,Pub,"Pub, Bar, Cafe, Gastropub",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 33 6811 0985,https://trulypublik.com/,3.8,,"4th Floor, Holding NO. F, Basant Central Sakshi Mills & Godown Area, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8024237,86.2048555,ChIJTz6PIFfj9TkRuheuBsLP8rQ,https://www.google.com/maps/place/?q=place_id:ChIJTz6PIFfj9TkRuheuBsLP8rQ,part_381,2026-09-20 20:43:01
RIMJHIM FAMILY RESTAURANT &BAR,Bar and Pub,Bar & grill,"Bar & grill, Family restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99390 80014,N/A,3.9,,"Near, Booty More Rd, opposite Rilance Fresh, Krishna Pura, Ohdar Village, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4000558,85.3889955,ChIJdeM9VMfj9DkRX3wJc6yKys0,https://www.google.com/maps/place/?q=place_id:ChIJdeM9VMfj9DkRX3wJc6yKys0,part_381,2026-09-20 20:43:01
Bllink Pub and Lounge,Bar and Pub,Pub,"Pub, Disco club, Lounge bar, Restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 72818 00025,http://bllinkpubandlounge.com/,4.7,,"Kanke Rd, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834001","Indira Nagar Colony, Indrapuri Colony",23.389303599999998,85.31425209999999,ChIJU3KT22vh9DkRdX0stvuQCbo,https://www.google.com/maps/place/?q=place_id:ChIJU3KT22vh9DkRdX0stvuQCbo,part_381,2026-09-20 20:43:01
Skyscape Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar, Club, Restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62999 83455,N/A,4.3,,"Rooftop, Aniket Mall, Line-Tank Road, Albert Ekka Chowk, opposite Chadri Talab, Ranchi, Jharkhand 834001","Gopal Gunj, Ahirtoli",23.3721465,85.3267499,ChIJNdNyIRfh9DkRFbaIKtRu5nQ,https://www.google.com/maps/place/?q=place_id:ChIJNdNyIRfh9DkRFbaIKtRu5nQ,part_381,2026-09-20 20:43:01
