business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chatro Mega Market,Provision Store,Grocery store,Grocery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.2,130.0,"Jamua - Deoghar Rd, Purnabathan, Jharkhand 815314",815301,24.4750774,86.24396829999999,ChIJf2Ha9wjg8zkRqfhht-dqECI,https://www.google.com/maps/place/?q=place_id:ChIJf2Ha9wjg8zkRqfhht-dqECI,part_381,2026-09-20 20:42:11
The MM Grocery store,Provision Store,Wholesale market,Wholesale market,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62019 08018,N/A,4.6,7.0,"Arena Road Sariya, Suriya, Jharkhand 825320",815301,24.173727099999997,85.8902449,ChIJm0WQyV2L8zkRf75odYd8-7w,https://www.google.com/maps/place/?q=place_id:ChIJm0WQyV2L8zkRf75odYd8-7w,part_381,2026-09-20 20:42:11
Maa Brindawashini Super Market,Provision Store,Grocery store,"Grocery store, Indian grocery store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62033 78862,N/A,5.0,8.0,"Brinda, Birni, Birinda, Jharkhand 825320",Brinda,24.2744829,85.87483259999999,ChIJlUO8E1aN8zkRABdDV1uKAnU,https://www.google.com/maps/place/?q=place_id:ChIJlUO8E1aN8zkRABdDV1uKAnU,part_381,2026-09-20 20:42:11
Bombay Store,Provision Store,Store,Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 83407 16397,N/A,3.6,16.0,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1859154,86.30534899999999,ChIJ3dn9BS9U8TkRS9WyL878tcU,https://www.google.com/maps/place/?q=place_id:ChIJ3dn9BS9U8TkRS9WyL878tcU,part_381,2026-09-20 20:42:11
Ashok Pandit General Store Chegro,Provision Store,Grocery store,Grocery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91100 54585,N/A,4.7,25.0,"Chegro, Dumri, Jharkhand 825167",815301,24.0252812,86.0255493,ChIJ2dalKgkJ9DkRk7Ciez7fPZk,https://www.google.com/maps/place/?q=place_id:ChIJ2dalKgkJ9DkRk7Ciez7fPZk,part_381,2026-09-20 20:42:11
MM SUPER MARKET,Provision Store,Supermarket,Supermarket,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62062 31709,http://www.mmsupermark.com/,4.2,25.0,"Nawadih, chowk, Bangrakalan, Birni, Bangra Kalan, Jharkhand 825324","Bangrakalan, Birni",24.2537324,85.87667429999999,ChIJdaTYOcaN8zkREUMttxLzsQs,https://www.google.com/maps/place/?q=place_id:ChIJdaTYOcaN8zkREUMttxLzsQs,part_381,2026-09-20 20:42:11
Raj Gupta Store,Provision Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 85408 40566,N/A,4.7,35.0,"Phusro Road, NH2, Jamtara, Dumri, Jharkhand 825106",815301,23.990475,86.015118,ChIJVSNGgGgP9DkRuneVpMxYZPM,https://www.google.com/maps/place/?q=place_id:ChIJVSNGgGgP9DkRuneVpMxYZPM,part_381,2026-09-20 20:42:11
Mahalaxmi General Store,Provision Store,Supermarket,Supermarket,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.1,19.0,"Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.200293199999997,86.3061524,ChIJL2xnoIRW8TkR0MMsrpnuKo8,https://www.google.com/maps/place/?q=place_id:ChIJL2xnoIRW8TkR0MMsrpnuKo8,part_381,2026-09-20 20:42:11
Om Enterprises,Provision Store,Grocery store,Grocery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82925 21349,N/A,5.0,1.0,"Sahu Bhavan, Bagodar, Manjhiladih, Jharkhand 825322",815301,24.0807084,85.8209147,ChIJZU_ScjB39DkRnBv1yiKfzkI,https://www.google.com/maps/place/?q=place_id:ChIJZU_ScjB39DkRnBv1yiKfzkI,part_381,2026-09-20 20:42:11
Salim Kirana Store,Provision Store,Indian grocery store,Indian grocery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95361 42612,N/A,4.5,2.0,"Ganodih, Jharkhand 825167",815301,24.040918899999998,86.03311819999999,ChIJWQfIWJsJ9DkRa004npes4_U,https://www.google.com/maps/place/?q=place_id:ChIJWQfIWJsJ9DkRa004npes4_U,part_381,2026-09-20 20:42:11
RAGHUNANDAN ENTERPRISES,Provision Store,Grocery store,Grocery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,2.0,"Bazar chock, near boi BC,janta, Jaridih, Jharkhand 825324",815301,24.2982877,85.9880829,ChIJQ8x4Rift8zkRIoPMP6SUqZE,https://www.google.com/maps/place/?q=place_id:ChIJQ8x4Rift8zkRIoPMP6SUqZE,part_381,2026-09-20 20:42:11
Barnwal General Store,Provision Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"Buxidih Road, Maheshwari Lodge, 16u, Kachahari Road, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1870096,86.30595149999999,ChIJQ7KEjp1V8TkRHW-wFVGKIz8,https://www.google.com/maps/place/?q=place_id:ChIJQ7KEjp1V8TkRHW-wFVGKIz8,part_381,2026-09-20 20:42:12
Nishu general Store,Provision Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62048 77435,N/A,,,"Karbala road, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1869245,86.3050574,ChIJgcg4U3VV8TkRaWDPNbysLHg,https://www.google.com/maps/place/?q=place_id:ChIJgcg4U3VV8TkRaWDPNbysLHg,part_381,2026-09-20 20:42:12
Jindal Panther TMT Dealer - Milan Traders |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94307 50510,https://www.jindalpanther.com/,4.2,,"Kalika Kunj Colony, Pandardih, Giridih, Jharkhand 815302","Kalika Kunj Colony, Pandardih",24.2044166,86.3117146,ChIJZz7LAQdX8TkRXEKbds4O2ec,https://www.google.com/maps/place/?q=place_id:ChIJZz7LAQdX8TkRXEKbds4O2ec,part_381,2026-09-20 20:42:12
Jaquar Authorized Dealer - Kazim Ali Hardware,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 8071 912 234,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-giridih/sanitaryware-store-in-barwadih/jaquar-authorised-dealer-kazim-ali-hardware-in-barwadih-giridih--3c8c00f3-8898-46b4-ac8e-6f6e5ec70f98/home,4.3,,"Karbala Chowk, opposite Karbala Ground Gate, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.171221499999998,86.317497,ChIJCQ8vq2pU8TkRp8ewFIA-OmM,https://www.google.com/maps/place/?q=place_id:ChIJCQ8vq2pU8TkRp8ewFIA-OmM,part_381,2026-09-20 20:42:12
RS ENTERPRISE,Provision Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electronic parts supplier, Electronics store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 6532 796 874,N/A,5.0,,"New Barganda Chowk, near Bengali Durga Mandir, Giridih, Jharkhand 815302",Argaghat,24.1944371,86.3079612,ChIJpRvqLqhV8TkRuozp0HYRyyA,https://www.google.com/maps/place/?q=place_id:ChIJpRvqLqhV8TkRuozp0HYRyyA,part_381,2026-09-20 20:42:12
House of Sujata Authorised Dealer - Nayan Traders Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 78704 49017,https://houseofsujata.com/store-locator/sujata-in-jharkhand-giridih-samanto-poultry-farm-69337,,,"Samanto Poultry Farm, Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186813599999997,86.3030756,ChIJcU0inxlV8TkRjLv8eOLrwCg,https://www.google.com/maps/place/?q=place_id:ChIJcU0inxlV8TkRjLv8eOLrwCg,part_381,2026-09-20 20:42:12
Jindal Panther TMT Dealer - Sachit Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99340 52331,https://www.jindalpanther.com/,,,"Main Road, Gandey, Giridih, Maniklalo, Jharkhand 815312",Gandey,24.213967,86.260836,ChIJd1UkKy1X8TkRq9SneVqJO9k,https://www.google.com/maps/place/?q=place_id:ChIJd1UkKy1X8TkRq9SneVqJO9k,part_381,2026-09-20 20:42:12
Jindal Panther TMT Dealer - Giridih Central Hardware | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 74888 59231,https://www.jindalpanther.com/,,,"Giridih Pachamba Rd, Forest Colony, Giridih, Jharkhand 815301",Forest Colony,24.195541,86.2867157,ChIJYf2T6pRX8TkR4W9V7F79oIw,https://www.google.com/maps/place/?q=place_id:ChIJYf2T6pRX8TkR4W9V7F79oIw,part_381,2026-09-20 20:42:12
POJ Furniture,Provision Store,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99059 00128,https://www.pojfurniture.com/our-showrooms/giridih,4.6,,"Road, near Durga Mandap, Pachamba, Borough, Giridih, Jharkhand 815316",Pachamba,24.198793499999997,86.27853979999999,ChIJWXLZxnBX8TkR8njL7QLvzCs,https://www.google.com/maps/place/?q=place_id:ChIJWXLZxnBX8TkR8njL7QLvzCs,part_381,2026-09-20 20:42:12
