business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANAM VIDEO,Videographer and Drone Rental,Video production service,"Video production service, Audio visual consultant, Film Production Company",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93861 83342,N/A,3.8,70.0,"Banka Bazar, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1194413,85.386725,ChIJTYDZ5foQ7TkRFTLmwSoAF7c,https://www.google.com/maps/place/?q=place_id:ChIJTYDZ5foQ7TkRFTLmwSoAF7c,part_381,2026-09-20 20:24:11
Cinematic Video and Drone Rohtas,Videographer and Drone Rental,Movie studio,Movie studio,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,5.0,"Near Pani Tanki and Block Sanjhauli, Sasaram, Bihar 802220",814131,25.1445817,84.18605649999999,ChIJ0R41rpOhjTkRRe9GxIWNbu8,https://www.google.com/maps/place/?q=place_id:ChIJ0R41rpOhjTkRRe9GxIWNbu8,part_381,2026-09-20 20:24:11
Raj studio and Hd videography,Videographer and Drone Rental,Electronics store,Electronics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"M47P+MW2, Parora, Bihar 848204",814131,25.6641433,86.1372604,ChIJRexoP5n57TkRoTp8uW-ubfw,https://www.google.com/maps/place/?q=place_id:ChIJRexoP5n57TkRoTp8uW-ubfw,part_381,2026-09-20 20:24:11
Raj HD videography sewa,Videographer and Drone Rental,Photo shop,Photo shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Shiv mandir, road, Sewa, Bihar 811305",814131,24.8721529,86.324246,ChIJWegW0VCB8TkRqB9lQDMt3GI,https://www.google.com/maps/place/?q=place_id:ChIJWegW0VCB8TkRqB9lQDMt3GI,part_381,2026-09-20 20:24:11
VR HD Videography,Videographer and Drone Rental,Photography studio,Photography studio,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Dhobwal, Bihar 841403",814131,26.026830099999998,84.7275234,ChIJIaEqqhjHkjkRBzI8FYnlOyk,https://www.google.com/maps/place/?q=place_id:ChIJIaEqqhjHkjkRBzI8FYnlOyk,part_381,2026-09-20 20:24:11
Projector for Rent FULL HD,Videographer and Drone Rental,Photography studio,Photography studio,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"5X43+Q2P, Dharfari, Bihar 843120",814131,26.1569346,84.9526186,ChIJuZGKZ8wt7TkRWlriRfKzptE,https://www.google.com/maps/place/?q=place_id:ChIJuZGKZ8wt7TkRWlriRfKzptE,part_381,2026-09-20 20:24:11
Raj Video Mixing Lab,Videographer and Drone Rental,Camera store,Camera store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.9,12.0,"Pakridayal North, Bihar 845428",814131,26.553927899999998,85.0642261,ChIJBQzGayLP7DkRYJ8VagNYOY8,https://www.google.com/maps/place/?q=place_id:ChIJBQzGayLP7DkRYJ8VagNYOY8,part_381,2026-09-20 20:24:12
OM SAI DJ I DRONE SERVICE CENTRE,Videographer and Drone Rental,Drone service,Drone service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79773 11401,https://om-sai-dj-i-drone.grexa.site/,5.0,21.0,"Om sai electrical, Om sai drone service video dslr CCTV cameras, station road, Pandaul, Bihar 847234",814131,26.259977499999998,86.0861197,ChIJc29b5mTP7TkRNfiu7FIHmJg,https://www.google.com/maps/place/?q=place_id:ChIJc29b5mTP7TkRNfiu7FIHmJg,part_381,2026-09-20 20:24:12
DRONE Camera Booking,Videographer and Drone Rental,Bangle Shop,Bangle Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95047 18189,N/A,4.3,3.0,"Village - Bangla Kothi, Post - Belawon, Ps, Dist, Kaler, Bihar 824127",814131,25.121348899999997,84.46955009999999,ChIJyRPMH1gTjTkRum74jp5Bk8Q,https://www.google.com/maps/place/?q=place_id:ChIJyRPMH1gTjTkRum74jp5Bk8Q,part_381,2026-09-20 20:24:12
Omni video &Service,Videographer and Drone Rental,Electronics store,"Electronics store, Store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99059 26197,N/A,4.5,149.0,"near hunuman mander, Basant Bihar Colony, Heeranagar colony, Kolhua Chowk, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108","Basant Bihar Colony, Heeranagar colony, Kolhua Chowk",26.1519604,85.3545925,ChIJvwgCCysX7TkRsR5sBX7grKY,https://www.google.com/maps/place/?q=place_id:ChIJvwgCCysX7TkRsR5sBX7grKY,part_381,2026-09-20 20:24:12
Ranjay Video Camera,Videographer and Drone Rental,Electronics store,Electronics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87574 32157,N/A,4.8,72.0,"Kapea, Bihar 824235",814131,25.0184644,84.8610281,ChIJe21dOBsyjTkRhLUMcz0baCk,https://www.google.com/maps/place/?q=place_id:ChIJe21dOBsyjTkRhLUMcz0baCk,part_381,2026-09-20 20:24:12
Dhiraj Videography,Videographer and Drone Rental,Camera store,Camera store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"F56X+P54, Kishunkara, Bihar 845420",814131,26.462888399999997,85.2001054,ChIJ7wxDcHnd7DkRyvyjkQ0Ucu8,https://www.google.com/maps/place/?q=place_id:ChIJ7wxDcHnd7DkRyvyjkQ0Ucu8,part_381,2026-09-20 20:24:12
YASH HD video graphy,Videographer and Drone Rental,Camera store,Camera store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62077 04192,N/A,5.0,1.0,"989J+3HC, Damodarpur Baldha, Bihar 801305",814131,25.3676985,85.3313632,ChIJcQwQs0qX8jkRCi0jUUga1Kk,https://www.google.com/maps/place/?q=place_id:ChIJcQwQs0qX8jkRCi0jUUga1Kk,part_381,2026-09-20 20:24:12
QUADNATION DRONE AND INNOVATION,Videographer and Drone Rental,Aerospace company,"Aerospace company, Aerial photographer, Aeroclub, Mapping service, Photography Class",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70046 07832,http://www.aerowingstechnologies.com/,4.6,133.0,"TIWARI PATH Road Number B, Umashankar Tiwary Path, Jay Prakash Nagar, Rajeev Nagar, Patna, Bihar 800025","Jay Prakash Nagar, Rajeev Nagar",25.6220033,85.086193,ChIJeUvgUp9X7TkRvDG8-YSViik,https://www.google.com/maps/place/?q=place_id:ChIJeUvgUp9X7TkRvDG8-YSViik,part_381,2026-09-20 20:24:12
Mandar Video,Videographer and Drone Rental,Camera store,Camera store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62038 11478,N/A,,,"Mallicktola, Banka, Bihar 813102",Mallicktola,24.8832,86.923689,ChIJfQUdMhpV8DkRC4Bm4WTgmQs,https://www.google.com/maps/place/?q=place_id:ChIJfQUdMhpV8DkRC4Bm4WTgmQs,part_381,2026-09-20 20:24:12
SANGAM FILMS,Videographer and Drone Rental,Video production service,"Video production service, Cinema equipment supplier, Film Production Company, Photographer, Photography service, Photography studio, Video editing service, Wedding photographer, Wedding planner",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 81024 26971,https://www.instagram.com/sangam_filmss?igsh=MWpwNmV2MWhjaWNncw==,5.0,129.0,"Jai Hind Colony, New, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.572213299999998,85.0795662,ChIJwx-h7Sip8jkR6HdR1a0M4Gc,https://www.google.com/maps/place/?q=place_id:ChIJwx-h7Sip8jkR6HdR1a0M4Gc,part_381,2026-09-20 20:24:12
Gobind Video Camera Shop,Videographer and Drone Rental,Camera store,Camera store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62991 45381,https://www.instagram.com/gobindvideo91?igsh=MWVsejZiZWYwcDVlbA==,5.0,5.0,"Gobind Video sell and sarvice * Address - Mahuaari Bazzar (Siwan ) 👉 My Sbop Nearest - masrakh railway station & malmaliya over bridge, Bihar 841406",814131,26.1721743,84.7356126,ChIJbaFhOU7bkjkR7gZA9CZ-vPU,https://www.google.com/maps/place/?q=place_id:ChIJbaFhOU7bkjkR7gZA9CZ-vPU,part_381,2026-09-20 20:24:12
Pawan camera shop,Videographer and Drone Rental,Camera store,Camera store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73010 99621,N/A,4.5,13.0,"Janpul chawk, near Suvidha Hotel, Arya Nagar, Motihari, Bihar 845401",Arya Nagar,26.665048199999998,84.9102661,ChIJzfapJWE1kzkRzuW874KdlB0,https://www.google.com/maps/place/?q=place_id:ChIJzfapJWE1kzkRzuW874KdlB0,part_381,2026-09-20 20:24:12
Projector shop in patna,Videographer and Drone Rental,Electronics wholesaler,"Electronics wholesaler, Equipment supplier, Surplus store, Video conferencing equipment supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76677 84140,N/A,4.7,113.0,"Priya hotel, gali, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.616286799999997,85.1497481,ChIJNQzLpeZZ7TkRd9C6LOWyKUU,https://www.google.com/maps/place/?q=place_id:ChIJNQzLpeZZ7TkRd9C6LOWyKUU,part_381,2026-09-20 20:24:12
Vision Enterprises,Videographer and Drone Rental,Film Production Company,Film Production Company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 612 255 7075,N/A,4.4,21.0,"Ground Floor, Saraswati Apartment, Khetan Lane, West Boring Canal Road, Patna, Bihar 800001",Anandpuri,25.6168262,85.119591,ChIJz8WNfjpY7TkRt9LBj0nlnFo,https://www.google.com/maps/place/?q=place_id:ChIJz8WNfjpY7TkRt9LBj0nlnFo,part_381,2026-09-20 20:24:12
Tridev Voice And Vision,Videographer and Drone Rental,Electronics Company,"Electronics Company, Music store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93343 37871,N/A,4.2,12.0,"1st Floor, poonam Electronics Building, Bakarganj, Patna, Bihar 800004",Bakarganj,25.615788799999997,85.1499887,ChIJRf0Or_dY7TkRk2PNT06z52E,https://www.google.com/maps/place/?q=place_id:ChIJRf0Or_dY7TkRk2PNT06z52E,part_381,2026-09-20 20:24:12
Hansa video sell & service,Videographer and Drone Rental,Camera store,Camera store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79030 78840,N/A,4.2,9.0,"Room number 6, bashuria Baba market, indraprasth international school, Swami Nagar, Jaiprakash Nagar, Bairia, Muzaffarpur, Bihar 843108","Swami Nagar, Jaiprakash Nagar",26.1471,85.3587934,ChIJlzEPy8IR7TkRg9uCxnHyXJI,https://www.google.com/maps/place/?q=place_id:ChIJlzEPy8IR7TkRg9uCxnHyXJI,part_381,2026-09-20 20:24:12
