business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery Office Chandan,Offices,Warehouse,Warehouse,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JM67+2J6, Chandan, Bihar 814131",814131,24.610045099999997,86.6640005,ChIJX4oMcgAR8TkR_TnsxlW3lkQ,https://www.google.com/maps/place/?q=place_id:ChIJX4oMcgAR8TkR_TnsxlW3lkQ,part_381,2026-09-20 20:24:28
"Post Office ,Katoria",Offices,Post office,Post office,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://www.indiapost.gov.in/,3.4,,"PPXC+8HF, Kanchan Gali, Katoria, Bihar 813103",814131,24.7483167,86.7214304,ChIJMR1ePBUP8TkRgnwNYsxpgAI,https://www.google.com/maps/place/?q=place_id:ChIJMR1ePBUP8TkRgnwNYsxpgAI,part_381,2026-09-20 20:24:28
Jeevika office,Offices,Government office,Government office,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"PPJ6+WWF, Domsarni, Bihar 813106",814131,24.7323149,86.7123094,ChIJy1WHbQAP8TkR86kxY2D6RKc,https://www.google.com/maps/place/?q=place_id:ChIJy1WHbQAP8TkR86kxY2D6RKc,part_381,2026-09-20 20:24:28
Nandi Seva Trust,Offices,Corporate office,Corporate office,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,,"PPH5+RXQ, Unnamed Road, Domsarni, Bihar 813106",814131,24.7295867,86.7099729,ChIJ-QT8_zUP8TkRyNfEnBWB390,https://www.google.com/maps/place/?q=place_id:ChIJ-QT8_zUP8TkRyNfEnBWB390,part_381,2026-09-20 20:24:28
POST OFFICE LOHARI,Offices,Government office,Government office,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JP68+3QM, Heth Chadan, Bihar 814131",814131,24.610201699999998,86.7169323,ChIJqQG7R9gR8TkRLR7uP0-VlVA,https://www.google.com/maps/place/?q=place_id:ChIJqQG7R9gR8TkRLR7uP0-VlVA,part_381,2026-09-20 20:24:28
Heath Chandan Triunction no 103,Offices,Government office,Government office,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"JP26+7M8, Unnamed Road, Heth Chadan, Bihar 814131",814131,24.6006598,86.71169309999999,ChIJpWVLBS8R8TkRWDvoXQ0Pzvo,https://www.google.com/maps/place/?q=place_id:ChIJpWVLBS8R8TkRWDvoXQ0Pzvo,part_381,2026-09-20 20:24:28
PSS KOLHASAR,Offices,Government office,Government office,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,,"MV4F+PR3, Chiraiya more, Dam road, Dighi, Bihar 813104",814131,24.6567594,86.87455489999999,ChIJL-TIyfwd8TkRO7Yynhf71Wg,https://www.google.com/maps/place/?q=place_id:ChIJL-TIyfwd8TkRO7Yynhf71Wg,part_381,2026-09-20 20:24:28
C.H.C. CHANDAN,Offices,Government office,Government office,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,,"JM78+CQM, Rampur, Chandan, Bihar 814131",814131,24.6135847,86.666922,ChIJ7YKPoz8R8TkRHOXMTnZfkQs,https://www.google.com/maps/place/?q=place_id:ChIJ7YKPoz8R8TkRHOXMTnZfkQs,part_381,2026-09-20 20:24:28
Bswan chandan (banka) bihar,Offices,Government office,Government office,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JM78+4C7, Rampur, Chandan, Bihar 814131",814131,24.6127914,86.66603359999999,ChIJG8ku0PwR8TkRlBOOPXhejmQ,https://www.google.com/maps/place/?q=place_id:ChIJG8ku0PwR8TkRlBOOPXhejmQ,part_381,2026-09-20 20:24:28
99 store,Offices,Corporate office,Corporate office,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72093 65999,http://99storeshop.in/,4.4,27.0,"near bus stand, Katoria, Bihar 813103",814131,24.7454257,86.7227288,ChIJq6qqamsP8TkRdML5hAjyNKo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamsP8TkRdML5hAjyNKo,part_381,2026-09-20 20:24:29
India Post,Offices,Government office,Government office,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://www.indiapost.gov.in/,3.1,8.0,"SHIVAJI CHOWK, Banka, Bihar 813102",814131,24.885542899999997,86.9254552,ChIJ-9_U7tlV8DkRf8ZGHLj_fVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9_U7tlV8DkRf8ZGHLj_fVQ,part_381,2026-09-20 20:24:29
Rest House (Government Forest Area),Offices,Local government office,Local government office,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"QP3H+HVQ, Belauni, Bihar 813103",814131,24.7539597,86.7297257,ChIJdSl6KjoP8TkR6hDRzGSj3LY,https://www.google.com/maps/place/?q=place_id:ChIJdSl6KjoP8TkR6hDRzGSj3LY,part_381,2026-09-20 20:24:29
Shree Ganesh Enterprises,Offices,Corporate office,Corporate office,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"Vedesi Chowk, Baijnathpur, Deoghar, Jharkhand 814112",Baijnathpur,24.5122763,86.6913275,ChIJg6JIEQAX8TkRMze83Iffq_w,https://www.google.com/maps/place/?q=place_id:ChIJg6JIEQAX8TkRMze83Iffq_w,part_381,2026-09-20 20:24:29
POST OFFICE,Offices,Post office,Post office,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.9,9.0,"2WQ3+VC5, Amarpur, Bihar 813101",814131,25.039636599999998,86.9035943,ChIJKXVdzIFT8DkRznQthWLco8Y,https://www.google.com/maps/place/?q=place_id:ChIJKXVdzIFT8DkRznQthWLco8Y,part_381,2026-09-20 20:24:29
kishanganj dharam sala,Offices,Local government office,Local government office,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,37.0,"QP42+7RV, Chihutjor, Bihar 813103",814131,24.7557378,86.70204629999999,ChIJCyR0inYP8TkRZe6zyZy6BWw,https://www.google.com/maps/place/?q=place_id:ChIJCyR0inYP8TkRZe6zyZy6BWw,part_381,2026-09-20 20:24:29
Tomar Tower,Offices,Corporate office,Corporate office,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,8.0,"GM4Q+G9R, Barmasia, Salonatanr, Deoghar, Jharkhand 814112",Barmasia,24.506359399999997,86.6883926,ChIJyQx2oncX8TkRFUjl05IukDw,https://www.google.com/maps/place/?q=place_id:ChIJyQx2oncX8TkRFUjl05IukDw,part_381,2026-09-20 20:24:29
Bajaj Finance Personal Loan,Offices,Loan agency,Loan agency,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77570 00000,https://nearme.bajajfinserv.in/insta-personal-loan/bajaj-finance-personal-loan-loan-agency-katoria-banka-281194/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Banka - Deoghar Rd, near Police Station, Katoria, Banka, Katoria, Bihar 813103",Katoria,24.745292499999998,86.724678,ChIJ49TgjDsP8TkRmBof9R6Q-5I,https://www.google.com/maps/place/?q=place_id:ChIJ49TgjDsP8TkRmBof9R6Q-5I,part_381,2026-09-20 20:24:29
Bajaj Finance Branch,Offices,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77570 00000,https://www.bajajfinserv.in/branch-locator,5.0,33.0,"PPVF+FV8, Katoria, Bihar 813106",814131,24.7436875,86.7246875,ChIJpxcASZsP8TkRk81_wzF-Fuo,https://www.google.com/maps/place/?q=place_id:ChIJpxcASZsP8TkRk81_wzF-Fuo,part_381,2026-09-20 20:24:29
CK Ramani,Offices,Digital printing service,"Digital printing service, Computer service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87895 06527,N/A,4.6,,"WARD NO 5 PODDAR TOLA , MANDIR ROAD CHANDAN, Chandan, Bihar 814131",814131,24.6191943,86.6701308,ChIJUXZvbDsR8TkRtQZQS0woSBU,https://www.google.com/maps/place/?q=place_id:ChIJUXZvbDsR8TkRtQZQS0woSBU,part_381,2026-09-20 20:24:30
Forest beat office Chandan,Offices,State government office,State government office,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"HMW9+4RF, pardih, Chandan, sarvoday, Bihar 814131",pardih,24.5949632,86.6692851,ChIJd2nnDwAR8TkR2IHfMyjwF3E,https://www.google.com/maps/place/?q=place_id:ChIJd2nnDwAR8TkR2IHfMyjwF3E,part_381,2026-09-20 20:24:30
"प्रज्ञा केंद्र (CSC) सह डिजिटल पंचायत, स्थाई आधार सेवा केंद्र नयाचितकाठ",Offices,Corporate office,"Corporate office, Digital printing service, Government office",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94301 66609,http://www.apnaramrekh.in/,4.1,,"panchayt bhawan, Nayachitkat, Jharkhand 814113",814131,24.537802199999998,86.7223874,ChIJpXigOHUX8TkRhmq_qWH4Tlg,https://www.google.com/maps/place/?q=place_id:ChIJpXigOHUX8TkRhmq_qWH4Tlg,part_381,2026-09-20 20:24:30
"FOREST BEAT OFFICE, BHAIROGUNJ",Offices,Government office,Government office,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,,"PJHR+WV, Tola Chandipirha, Bihar 813106",814131,24.729781,86.6421821,ChIJKdIlbXIN8TkRI0E-u6UVyGU,https://www.google.com/maps/place/?q=place_id:ChIJKdIlbXIN8TkRI0E-u6UVyGU,part_381,2026-09-20 20:24:30
