business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAMAN cyber cafe,Internet Cafe,Internet cafe,Internet cafe,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"58R2+49X, Jangal Gopali Milik, Bihar 813204",814160,25.1903504,87.3009919,ChIJrQ0gGwBr8DkRQtYdFPULuo4,https://www.google.com/maps/place/?q=place_id:ChIJrQ0gGwBr8DkRQtYdFPULuo4,part_381,2026-09-20 20:39:43
गौरब ऑनलाइन बदलुगंज,Internet Cafe,Internet cafe,Internet cafe,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.0,1.0,"69F6+J43, Badluganj Barahat, Sidhari, Bihar 813206",814160,25.224007999999998,87.3602949,ChIJt7hdUgBt8DkRNAN2siM2y4s,https://www.google.com/maps/place/?q=place_id:ChIJt7hdUgBt8DkRNAN2siM2y4s,part_381,2026-09-20 20:39:43
Krishna CSC Center,Internet Cafe,Internet cafe,Internet cafe,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"49Q7+9RP, Partabpur, Jharkhand 814160",814160,25.138489,87.3648879,ChIJiwUjfQBv8DkRU9pjU1gu_7o,https://www.google.com/maps/place/?q=place_id:ChIJiwUjfQBv8DkRU9pjU1gu_7o,part_381,2026-09-20 20:39:43
Amit Online service centre (CSC),Internet Cafe,Internet cafe,Internet cafe,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"Ps, Po, At, Dhamri Saheb, Mehrma, Jharkhand 814160","Po, At",25.213103099999998,87.3868629,ChIJnaSDvwlz8DkRLcIXs8Hqq0E,https://www.google.com/maps/place/?q=place_id:ChIJnaSDvwlz8DkRLcIXs8Hqq0E,part_381,2026-09-20 20:39:43
AZHAR ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 91623 73582,http://www.azharonliepoint.com/,5.0,1.0,"H No 76, Kamardiha, Jharkhand 814160",814160,25.1478742,87.3516933,ChIJ28BQ5_Zv8DkRclZnTJeQTOE,https://www.google.com/maps/place/?q=place_id:ChIJ28BQ5_Zv8DkRclZnTJeQTOE,part_381,2026-09-20 20:39:43
Raju kumar surywanshi,Internet Cafe,Internet cafe,Internet cafe,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 77658 18342,N/A,5.0,3.0,"Pipra, Budhason, Jharkhand 814160",814160,25.218562499999997,87.32856249999999,ChIJ945PzQdt8DkRgx74HKBsvtg,https://www.google.com/maps/place/?q=place_id:ChIJ945PzQdt8DkRgx74HKBsvtg,part_381,2026-09-20 20:39:43
Bharti Online & Pragya Kendra,Internet Cafe,Internet cafe,"Internet cafe, Books Wholesaler, Insurance agent",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,9.0,"Main road, Mania Chak, Chhota and Bara Mangarh, Jharkhand 814160",814160,25.1741152,87.40855379999999,ChIJ0aPQZQlz8DkRKfQ_npsUgWo,https://www.google.com/maps/place/?q=place_id:ChIJ0aPQZQlz8DkRKfQ_npsUgWo,part_381,2026-09-20 20:39:43
NK DIGITAL STUDIO & ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"MAHUAWATOLA, LALMATIA ROAD, Kendua, Jharkhand 814165",814160,25.1136108,87.4071579,ChIJlWECcfdx8DkRmvcuDrZGKUs,https://www.google.com/maps/place/?q=place_id:ChIJlWECcfdx8DkRmvcuDrZGKUs,part_381,2026-09-20 20:39:43
Suraj Kumar (cyber cafe),Internet Cafe,Internet cafe,Internet cafe,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"Amjora Pirojpur, Jharkhand 814160",814160,25.211277199999998,87.377956,ChIJFcxRTgBt8DkRuyoT1Q9aBAs,https://www.google.com/maps/place/?q=place_id:ChIJFcxRTgBt8DkRuyoT1Q9aBAs,part_381,2026-09-20 20:39:43
Common Service Centre (कॉमन सर्विस सेंटर) CSC CENTRE internet domain (जन सेवा केंद्र),Internet Cafe,Internet cafe,Internet cafe,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 87894 95072,N/A,5.0,,"673M+GMC, ward-01, laxmipur, Babhania, Bihar 813204","ward-01, laxmipur",25.2038124,87.28412829999999,ChIJef9OAABr8DkR6Rfxo07SQ5g,https://www.google.com/maps/place/?q=place_id:ChIJef9OAABr8DkR6Rfxo07SQ5g,part_381,2026-09-20 20:39:44
पल्लवी डिजिटल सुविधा केंद्र,Internet Cafe,Internet cafe,"Internet cafe, General store",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.0,,"Unnamed Road KAIRIYA, Kahalgaon, Bihar 813204",814160,25.1879714,87.3043134,ChIJ0TALQWVt8DkRWFirjJ2Q7F0,https://www.google.com/maps/place/?q=place_id:ChIJ0TALQWVt8DkRWFirjJ2Q7F0,part_381,2026-09-20 20:39:44
ROYAL INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 74620 89101,N/A,,,"Khari Bagicha, near Hanuman Temple, Godda, Motijhil, Jharkhand 816109",814160,25.132673399999998,87.5286696,ChIJu5pIcvV38DkRr5GUhJhqVBo,https://www.google.com/maps/place/?q=place_id:ChIJu5pIcvV38DkRr5GUhJhqVBo,part_381,2026-09-20 20:39:44
Chandan Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 96319 42310,N/A,3.8,,"mirzachowki, National Highway 80, Mirzacheuki, Jharkhand 813208",814160,25.2592929,87.4941601,ChIJS8nrjtJ08DkRnucBdL-6NV8,https://www.google.com/maps/place/?q=place_id:ChIJS8nrjtJ08DkRnucBdL-6NV8,part_381,2026-09-20 20:39:44
