business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rebon Centre,Printing Press and Offset Printer,Offset Printer,Offset Printer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79 4254 3717,http://www.reboncentre.com/,3.8,,"Kalyani Complex, Langer Toli chauraha, Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara",25.6160803,85.1582136,ChIJV8-JjY1Z7TkRajgmZ94XG0g,https://www.google.com/maps/place/?q=place_id:ChIJV8-JjY1Z7TkRajgmZ94XG0g,part_381,2026-09-20 20:24:14
Patneshwari Printer,Printing Press and Offset Printer,Print shop,Print shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94710 57199,N/A,4.7,,"D.N. Das Lane Near Ajay Bhawan, Bengali Akhara Road, Langertoli Gali, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.614565499999998,85.1584599,ChIJQ2axJ-5Y7TkReeJFtpxvqBc,https://www.google.com/maps/place/?q=place_id:ChIJQ2axJ-5Y7TkReeJFtpxvqBc,part_381,2026-09-20 20:24:14
Print New Offset and Flex Printing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service, Print shop, Screen printing shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99751 01684,N/A,4.2,6.0,"Karakat Jonhi, More, Karakat, Bihar 802212",814131,25.1840486,84.28500509999999,ChIJMWOiIIl1jTkR0KVTdhyAGWc,https://www.google.com/maps/place/?q=place_id:ChIJMWOiIIl1jTkR0KVTdhyAGWc,part_381,2026-09-20 20:24:15
"Jk printing press Garijor, Gora",Printing Press and Offset Printer,Digital printing service,"Digital printing service, Photography studio",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90314 79189,N/A,4.9,14.0,"Gora to, Banka, Tola Kurawa, Bihar 813101",814131,24.920003599999998,86.7903867,ChIJTddNdHip8TkRLi9mZT0B0cM,https://www.google.com/maps/place/?q=place_id:ChIJTddNdHip8TkRLi9mZT0B0cM,part_381,2026-09-20 20:24:15
RS Printing press,Printing Press and Offset Printer,Print shop,Print shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88730 20701,N/A,5.0,3.0,"Phulwariya, Parsouninath, Bihar 843127",814131,26.292528299999997,85.0586299,ChIJezx1554p7TkRnb9_vbMvmwc,https://www.google.com/maps/place/?q=place_id:ChIJezx1554p7TkRnb9_vbMvmwc,part_381,2026-09-20 20:24:15
Abhishek printing press,Printing Press and Offset Printer,Digital printing service,Digital printing service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93349 68779,N/A,4.2,5.0,"GG64+FW5, Lagma, Rupaulitola Dhanuki, Bihar 843323",814131,26.5110828,85.5072843,ChIJh6o9FwD77DkRJKnE-2dRiKU,https://www.google.com/maps/place/?q=place_id:ChIJh6o9FwD77DkRJKnE-2dRiKU,part_381,2026-09-20 20:24:15
Bhagwati Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99555 90387,N/A,4.1,40.0,"49FV+H86, Sonarpatti Rd, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.1239048,85.3932696,ChIJRWCJD_cQ7TkRfdnCie8osyM,https://www.google.com/maps/place/?q=place_id:ChIJRWCJD_cQ7TkRfdnCie8osyM,part_381,2026-09-20 20:24:15
PRINTXPERT,Printing Press and Offset Printer,Print shop,Print shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73680 87381,N/A,5.0,47.0,"NEELAM SUPERMARKET, near SDM Court, PALIGANJ, Dharhara, Bihar 801110",PALIGANJ,25.338755499999998,84.8173829,ChIJP7_0IYFPjTkRP6wM2_ouKBQ,https://www.google.com/maps/place/?q=place_id:ChIJP7_0IYFPjTkRP6wM2_ouKBQ,part_381,2026-09-20 20:24:15
Unique Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service, Invitation printing service, Print shop, Screen printer, Screen printing shop, Stamp shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99732 29122,N/A,5.0,3.0,"Turkaulia - Kotwa Rd, Chowk, Chainpur, Turkauliya, Bihar 845437",Chowk,26.608805999999998,84.8282457,ChIJ1-w1ihE3kzkRMbhugmQdewg,https://www.google.com/maps/place/?q=place_id:ChIJ1-w1ihE3kzkRMbhugmQdewg,part_381,2026-09-20 20:24:15
S.R. Digital Press Flex Printing,Printing Press and Offset Printer,Print shop,Print shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98528 88343,N/A,4.9,85.0,"near Vivo showroom, Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.7839939,84.74624159999999,ChIJHyvPuQW7kjkRWxtD_64wxzI,https://www.google.com/maps/place/?q=place_id:ChIJHyvPuQW7kjkRWxtD_64wxzI,part_381,2026-09-20 20:24:15
SP Digital Printing,Printing Press and Offset Printer,Print shop,Print shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88098 32293,https://sp-digital-printing.grexa.site/,4.9,629.0,"Circle, beside City Kart Mall, Rehnuma Market, Machhua Toli, Patna, Bihar 800004","Rehnuma Market, Machhua Toli",25.6159279,85.1604172,ChIJi83FSz9Z7TkRq8F9DwcdOX0,https://www.google.com/maps/place/?q=place_id:ChIJi83FSz9Z7TkRq8F9DwcdOX0,part_381,2026-09-20 20:24:16
Maa Shakuntala Graphics,Printing Press and Offset Printer,Print shop,Print shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93342 79196,N/A,4.6,45.0,"Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1258038,85.37479239999999,ChIJrZgoglkR7TkRgOVH8MUexKs,https://www.google.com/maps/place/?q=place_id:ChIJrZgoglkR7TkRgOVH8MUexKs,part_381,2026-09-20 20:24:16
Aparna Press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76671 06593,https://aparna-press.grexa.site/,4.8,24.0,"Chhapra - Rewa - Muzaffarpur Rd, Muzaffarpur, Patahin, Bihar 843113",814131,26.117389799999998,85.33870619999999,ChIJ551tCiMX7TkRqDJV8mHP21M,https://www.google.com/maps/place/?q=place_id:ChIJ551tCiMX7TkRqDJV8mHP21M,part_381,2026-09-20 20:24:17
Vijay Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94312 21831,https://vijayoffsetpress.com/,4.3,11.0,"Naya Tola Dharhara, kothi, Patna, Bihar 800016",kothi,25.614284599999998,85.16604919999999,ChIJDz9wEuxZ7TkRGylOLc5iFtk,https://www.google.com/maps/place/?q=place_id:ChIJDz9wEuxZ7TkRGylOLc5iFtk,part_381,2026-09-20 20:24:17
RENU PRESS,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Offset Printer, Sticker Manufacturer, 3D printing service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62009 78643,N/A,3.9,168.0,"Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.881275199999997,86.5904175,ChIJaVhaO-w97jkR4svHzpofch0,https://www.google.com/maps/place/?q=place_id:ChIJaVhaO-w97jkR4svHzpofch0,part_381,2026-09-20 20:24:17
Nikhil Printers,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Banner store, Branding agency, Digital printing service, Offset Printer, Screen printer, 3D printing service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91553 74789,N/A,4.4,72.0,"Bhatiyarisarai, Naka 5 Road, Donar, Bihar 846004",Donar,26.1451544,85.90271129999999,ChIJExwX-ka47TkRwhxXrtrEVrs,https://www.google.com/maps/place/?q=place_id:ChIJExwX-ka47TkRwhxXrtrEVrs,part_381,2026-09-20 20:24:17
