business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RIMSHA ENTERPRISES,Businesses,Lighting products wholesaler,Lighting products wholesaler,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91221 68786,N/A,5.0,4.0,"Jamua - Deoghar Rd, Kharagdiha, Khamharbad, Jharkhand 815314",815314,24.419829999999997,86.1706462,ChIJHX3_S3jn8zkRQxoIO3Jxauw,https://www.google.com/maps/place/?q=place_id:ChIJHX3_S3jn8zkRQxoIO3Jxauw,part_381,2026-09-20 20:46:37
(Ganesh Singh and Manoj Singh) house,Businesses,Housing complex,Housing complex,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,4.0,"F5H4+CWH, Barwadih, Jharkhand 815314",815314,24.478612599999998,86.1573406,ChIJBw-eWQDd8zkR0RCTRNf6zI8,https://www.google.com/maps/place/?q=place_id:ChIJBw-eWQDd8zkR0RCTRNf6zI8,part_381,2026-09-20 20:46:37
Ranjeet House,Businesses,Housing complex,Housing complex,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.5,2.0,"F736+HQ, Kosogondodighi, Jharkhand 815312",815314,24.453920399999998,86.26195709999999,ChIJYV-pYd5f8TkRkcNE9oQdlxY,https://www.google.com/maps/place/?q=place_id:ChIJYV-pYd5f8TkRkcNE9oQdlxY,part_381,2026-09-20 20:46:37
Pandit House (Pankaj),Businesses,Housing complex,Housing complex,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,2.0,"F4HF+CMP, Mandro, Jharkhand 815314",815314,24.4785985,86.1242006,ChIJmeBUSwDd8zkRdH_8_bKVl1s,https://www.google.com/maps/place/?q=place_id:ChIJmeBUSwDd8zkRdH_8_bKVl1s,part_381,2026-09-20 20:46:37
Nimadih,Businesses,Housing complex,Housing complex,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.9,7.0,"G4P5+QH6, Nimadih, Khoto, Jharkhand 815317",815314,24.5370438,86.1090883,ChIJE44aHADd8zkRvDnx1gZVcyw,https://www.google.com/maps/place/?q=place_id:ChIJE44aHADd8zkRvDnx1gZVcyw,part_381,2026-09-20 20:46:37
Deepak Yadav 🏠,Businesses,Apartment building,Apartment building,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"C5XJ+RVF, Nekpura, Jharkhand 815314",815314,24.449569099999998,86.18221059999999,ChIJn_ELPQDh8zkRyl8OubJg_VE,https://www.google.com/maps/place/?q=place_id:ChIJn_ELPQDh8zkRyl8OubJg_VE,part_381,2026-09-20 20:46:37
DINESH OFFLINE SHOP,Businesses,Electronics store,"Electronics store, Business banking service, Store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,https://wa.me/qr/DZSC6HHUIVS7N1,3.6,,"Parwatudih Deori road, Parbatudih, Jharkhand 815314",815314,24.4952537,86.1915463,ChIJ10JUl5nf8zkR7gUDvLnw2mc,https://www.google.com/maps/place/?q=place_id:ChIJ10JUl5nf8zkR7gUDvLnw2mc,part_381,2026-09-20 20:46:37
Munna kirana storeKoyandih,Businesses,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"G657+JQX, Hari Raidih, Jharkhand 815314",815314,24.5091175,86.2144876,ChIJ76U4RwDf8zkRTo5R210TpJ4,https://www.google.com/maps/place/?q=place_id:ChIJ76U4RwDf8zkRTo5R210TpJ4,part_381,2026-09-20 20:46:37
AYUSH CYBER CAFE,Businesses,Business to business service,Business to business service,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62062 31902,N/A,5.0,,"Mode, near Hanuman Mandir, Fatehpur, Jharkhand 815314",815314,24.508514899999998,86.21756959999999,ChIJyVZri3rf8zkRxfV1Bv3HG2U,https://www.google.com/maps/place/?q=place_id:ChIJyVZri3rf8zkRxfV1Bv3HG2U,part_381,2026-09-20 20:46:37
Shanti bhawan,Businesses,Housing complex,Housing complex,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"G672+P8F, Ghaskaridih, Deori, Jharkhand 815314",815314,24.5143201,86.2007902,ChIJIyR2GgDf8zkRllpHE2Z8ItU,https://www.google.com/maps/place/?q=place_id:ChIJIyR2GgDf8zkRllpHE2Z8ItU,part_381,2026-09-20 20:46:37
Vikash Choudhary house,Businesses,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"G653+RCX, Ghaskaridih, Jharkhand 815314",815314,24.5096159,86.20360869999999,ChIJA_4cBADf8zkR3P5Y_CoP2Do,https://www.google.com/maps/place/?q=place_id:ChIJA_4cBADf8zkR3P5Y_CoP2Do,part_381,2026-09-20 20:46:37
Md Jakir,Businesses,Apartment building,Apartment building,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"G6C2+22G, Ghaskaridih, Jharkhand 815314",815314,24.5200504,86.20007559999999,ChIJXc-uMgDf8zkRqfXsrQr5MGQ,https://www.google.com/maps/place/?q=place_id:ChIJXc-uMgDf8zkRqfXsrQr5MGQ,part_381,2026-09-20 20:46:37
Dj Star Official,Businesses,Housing development,Housing development,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"G6G8+CW9, Deori, Jagai, Jharkhand 815314",815314,24.5260499,86.2173504,ChIJh6sjSQDf8zkRlQJuCgsMTO4,https://www.google.com/maps/place/?q=place_id:ChIJh6sjSQDf8zkRlQJuCgsMTO4,part_381,2026-09-20 20:46:37
Birendra House (Biru),Businesses,Housing complex,Housing complex,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,1.0,,"Marudih, Deori, Jharkhand 815314",815314,24.524521,86.21584969999999,ChIJF6ZSSr_d8zkRkiYGrBE9zSk,https://www.google.com/maps/place/?q=place_id:ChIJF6ZSSr_d8zkRkiYGrBE9zSk,part_381,2026-09-20 20:46:37
Ansari palace,Businesses,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"G5GW+FH2, Garhatanr, Deori, Jharkhand 815314",815314,24.5261496,86.1963899,ChIJ7VRfdgDf8zkRpIgi6Zm0c3I,https://www.google.com/maps/place/?q=place_id:ChIJ7VRfdgDf8zkRpIgi6Zm0c3I,part_381,2026-09-20 20:46:37
Shree khosal Bhavan,Businesses,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"G656+QR5, Hari Raidih, Jharkhand 815314",815314,24.5093805,86.2120951,ChIJOdDWNSnf8zkRHocwKLamQzA,https://www.google.com/maps/place/?q=place_id:ChIJOdDWNSnf8zkRHocwKLamQzA,part_381,2026-09-20 20:46:37
Jio-bp,Businesses,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier, Gas Agency",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 93046 05121,https://mobilitystation.jiobp.com/jio-bp-babita-fuels-petrol-pump-nekpura-giridih-524084,4.3,17.0,"Pn 2034, 2045 & 2046 No 185 231 & 232, Dewri, Nekpura, Jharkhand 815314",Dewri,24.438689999999998,86.17891,ChIJA4gA76bh8zkRduXiiHXCh_E,https://www.google.com/maps/place/?q=place_id:ChIJA4gA76bh8zkRduXiiHXCh_E,part_381,2026-09-20 20:46:38
