business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jitendra Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62040 71681,N/A,,,"Saraf School, Jitendra Auto Garage R L, Road, Deoghar, Jharkhand 814112",Bompas Town,24.4883717,86.6974003,ChIJ83JpnR0X8TkRuuAimYfGcWU,https://www.google.com/maps/place/?q=place_id:ChIJ83JpnR0X8TkRuuAimYfGcWU,part_381,2026-09-20 20:19:32
Gandhi motors,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94311 32165,N/A,3.7,20.0,"Court Rd, opp. Badi masjid, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4915724,86.6907583,ChIJPbQxAPgX8TkR_On-H6tqcng,https://www.google.com/maps/place/?q=place_id:ChIJPbQxAPgX8TkR_On-H6tqcng,part_381,2026-09-20 20:19:32
Choto Da Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99315 59364,N/A,,,"Road, Purandaha, Samkh Modh, Bompas Town, Rohini, Deoghar, Jharkhand 814112","Purandaha, Samkh Modh, Bompas Town",24.4878456,86.6809973,ChIJb4-rdYk98TkRc9X6UXXJ5bU,https://www.google.com/maps/place/?q=place_id:ChIJb4-rdYk98TkRc9X6UXXJ5bU,part_381,2026-09-20 20:19:32
CAR PLAZA WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto body parts supplier, Auto body shop, Auto painting, Auto parts manufacturer, Auto bodywork mechanic, Auto restoration service, Auto Accessories Store, Car wash",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82922 21617,N/A,4.8,4.0,"Banka - Deoghar Rd, More, Gidhni, Deoghar, Jharkhand 814112",More,24.5315849,86.6885791,ChIJebk6CvsX8TkRr1_m0lYG5aY,https://www.google.com/maps/place/?q=place_id:ChIJebk6CvsX8TkRr1_m0lYG5aY,part_381,2026-09-20 20:19:32
National motor or car workshop akhtar garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 72501 87697,N/A,4.9,28.0,"Near, Rod, Mohanpur, Hirnanr, Basukinath, Chopa, Jharkhand 814157","Mohanpur, Hirnanr, Basukinath",24.4897654,86.79710279999999,ChIJySh7PwAj8TkR0_7HHAHUe3Y,https://www.google.com/maps/place/?q=place_id:ChIJySh7PwAj8TkR0_7HHAHUe3Y,part_381,2026-09-20 20:19:32
UJALA BIKE SERVICE CENTER (BULLET GARAGE),Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82927 96602,N/A,4.9,37.0,"CHANDPUR NEAR DARWA BRIDGE, MAIN ROAD, Jasidih, Deoghar, Jharkhand 814142",814114,24.4933722,86.66674549999999,ChIJ10Ex_dkX8TkRhUxj2ORutUk,https://www.google.com/maps/place/?q=place_id:ChIJ10Ex_dkX8TkRhUxj2ORutUk,part_381,2026-09-20 20:19:32
SPEEDY AUTO CARE,Car Repair Workshop and Garage,Auto body shop,Auto body shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.4,7.0,"Panchamukhi Mandir, near Hero Bansal Showroom, Panda Nagari, Deoghar, Jharkhand 814113",Panda Nagari,24.503391699999998,86.7125966,ChIJmd6ga4cX8TkROagOOjt7Qjo,https://www.google.com/maps/place/?q=place_id:ChIJmd6ga4cX8TkROagOOjt7Qjo,part_381,2026-09-20 20:19:32
Maruti Suzuki Authorised Service (Gargee Automobile),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99405 80983,https://www.marutisuzuki.com/service-workshop-in-jharkhand,3.4,64.0,"Deoghar - Sultanganj Road, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4956462,86.6831638,ChIJVVWESCIW8TkRQ5nor3_p06s,https://www.google.com/maps/place/?q=place_id:ChIJVVWESCIW8TkRQ5nor3_p06s,part_381,2026-09-20 20:19:33
Jai Shankar Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,3.0,"GMGV+XG5, Sultanganj - Deoghar Rd, Gidhni, Jharkhand 814142",814114,24.527479099999997,86.693878,ChIJAXwUQQAX8TkR31Os-13V6G8,https://www.google.com/maps/place/?q=place_id:ChIJAXwUQQAX8TkR31Os-13V6G8,part_381,2026-09-20 20:19:33
SHIVANSH E VEHICAL,Car Repair Workshop and Garage,Electric motor vehicle dealer,"Electric motor vehicle dealer, Auto machine shop, Battery Store, Repair service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.7,18.0,"Deoghar - Sarwan Rd, Kunda, Deoghar, Jharkhand 814143",Kunda,24.4684141,86.7161668,ChIJo4-NGsc98TkR0VKMbMOCWkw,https://www.google.com/maps/place/?q=place_id:ChIJo4-NGsc98TkR0VKMbMOCWkw,part_381,2026-09-20 20:19:33
Ganpati motors garage,Car Repair Workshop and Garage,Garage,Garage,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62992 59967,N/A,4.9,50.0,"near SBI bank, opposite nexa showroom, Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.4911455,86.72928429999999,ChIJoT-0PT0X8TkR7kKhWsYh9Vk,https://www.google.com/maps/place/?q=place_id:ChIJoT-0PT0X8TkR7kKhWsYh9Vk,part_381,2026-09-20 20:19:33
Patel Automobile Car Repairing And Services in allahabad | Best Car garage in civil lines allahabad,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 96951 85245,N/A,4.8,,"A, 31, Tashkent Marg, near Jwala Devi School, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.455894699999998,81.8317837,ChIJqcHkStTLmjkR_dk2dipB3Kc,https://www.google.com/maps/place/?q=place_id:ChIJqcHkStTLmjkR_dk2dipB3Kc,part_381,2026-09-20 20:19:33
Magi Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62068 30729,N/A,,,"Nawadih, Jharkhand 814152",814114,24.4659636,86.5969212,ChIJQWkf0MA_8TkRXYeExmUX2ms,https://www.google.com/maps/place/?q=place_id:ChIJQWkf0MA_8TkRXYeExmUX2ms,part_381,2026-09-20 20:19:33
Beju Garage(बोजु गेरेज),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95467 73011,N/A,4.3,,"9MF7+CQ2, Malidih, Jharkhand 814114",814114,24.3735143,86.66438939999999,ChIJyz6qbeE78TkRWYiHtmaTLOw,https://www.google.com/maps/place/?q=place_id:ChIJyz6qbeE78TkRWYiHtmaTLOw,part_381,2026-09-20 20:19:33
"Chotu Bike Garage, Misarna",Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"near Hanuman mistaan bhandar, Misarna, Madhupur, Jharkhand 815353",814114,24.3115491,86.6875465,ChIJZ4ZHBjU78TkRZWTlKFBR6BI,https://www.google.com/maps/place/?q=place_id:ChIJZ4ZHBjU78TkRZWTlKFBR6BI,part_381,2026-09-20 20:19:33
