business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97086 36067,N/A,4.5,,"Giridih, Jharkhand 815301",815301,24.181152599999997,86.3100829,ChIJV11NPmVV8TkRNkWnhmKHJkA,https://www.google.com/maps/place/?q=place_id:ChIJV11NPmVV8TkRNkWnhmKHJkA,part_381,2026-09-20 20:42:17
ASHOK JEWELLERS,Gold and Diamond Jewellery Showroom,Store,Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 63917 31011,http://ashokjewellersgrd.in/,5.0,,"Makatpur, Forest Colony, Giridih, Jharkhand 815301","Makatpur, Forest Colony",24.1912137,86.28661509999999,ChIJyZk4Vg5V8TkRYE1Kb0VLgGk,https://www.google.com/maps/place/?q=place_id:ChIJyZk4Vg5V8TkRYE1Kb0VLgGk,part_381,2026-09-20 20:42:17
Banshi saw jewar dukan,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 77393 23445,N/A,4.3,,"Ganesh mandap Road, Rajdhanwar, Jharkhand 825412",815301,24.4098263,85.9820769,ChIJEff2rrLr8zkRkBCsL5CfgoE,https://www.google.com/maps/place/?q=place_id:ChIJEff2rrLr8zkRkBCsL5CfgoE,part_381,2026-09-20 20:42:17
Kanak Mandir,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94319 22131,N/A,3.8,,"Kalibari, Makatpur Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1862911,86.3084609,ChIJjRbpaslV8TkRqNJeNyzUcX8,https://www.google.com/maps/place/?q=place_id:ChIJjRbpaslV8TkRqNJeNyzUcX8,part_381,2026-09-20 20:42:17
Sri Abhushnalay,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95341 11127,N/A,5.0,,"near Peepal Tree, Indrapuri Chowk, Hazaribagh, Jharkhand 825301",Indrapuri Chowk,24.000940399999998,85.3562766,ChIJYxWvvx-c9DkRPhU5MmBH5a4,https://www.google.com/maps/place/?q=place_id:ChIJYxWvvx-c9DkRPhU5MmBH5a4,part_381,2026-09-20 20:42:18
"Kisna Diamond & Gold Jewellery - Swarajpuri Road, Gaya",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92622 60067,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=swarajpuri+road&utm_id=google&utm_term=gaya,4.9,,"Ground Floor & First Floor, Kashinath More, Main, Swarajpuri Rd, near Zudio Store, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7933283,85.0005189,ChIJ3zyA8Dor8zkRLWjo_CR6lcE,https://www.google.com/maps/place/?q=place_id:ChIJ3zyA8Dor8zkRLWjo_CR6lcE,part_381,2026-09-20 20:42:18
"Kisna Diamond & Gold Jewellery - Bailey Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62078 67200,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=baileyroad&utm_id=google&utm_term=patna,4.8,223.0,"West of Pillor No. 20, Bailey Rd, Raja Bazar, Khajpura, Patna, Bihar 800014","Raja Bazar, Khajpura",25.6056805,85.07669159999999,ChIJm_K_yuxX7TkROzpYZClFRT4,https://www.google.com/maps/place/?q=place_id:ChIJm_K_yuxX7TkROzpYZClFRT4,part_381,2026-09-20 20:42:19
G C DIAMONDS PVT LTD,Gold and Diamond Jewellery Showroom,Diamond Merchant,"Diamond Merchant, Jeweler, Jewelry Exporter, Wholesale jeweler",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98102 77809,https://www.instagram.com/gcdiamonds?igsh=eDBkcjh3emo0YTJ3&utm_source=qr,4.9,124.0,"SHOP NO. 9 & 9A, 1171, 2ND FLOOR, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Kacha Bagh, Kucha Mahajani, Chandni Chowk",28.6570991,77.22904079999999,ChIJcQT_nRr9DDkR0eq-0597r48,https://www.google.com/maps/place/?q=place_id:ChIJcQT_nRr9DDkR0eq-0597r48,part_381,2026-09-20 20:42:19
"Kisna Diamond & Gold Jewellery - Boring Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95070 01166,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=boring+road&utm_id=google&utm_term=patna,4.8,443.0,"Shop No.2, Vishnu Bhawan, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615533199999998,85.1206419,ChIJqeEtKpdZ7TkR4gUx2pStZR8,https://www.google.com/maps/place/?q=place_id:ChIJqeEtKpdZ7TkR4gUx2pStZR8,part_381,2026-09-20 20:42:19
Sarvada Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Bridal shop, Diamond buyer, Diamond Merchant, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 86049 60498,https://sarvadajewellers.com/,4.8,136.0,"Main Rd, opposite Raj Hospital, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3562193,85.32452049999999,ChIJd6vbj1zh9DkRbtJ5Hxj4rlI,https://www.google.com/maps/place/?q=place_id:ChIJd6vbj1zh9DkRbtJ5Hxj4rlI,part_381,2026-09-20 20:42:19
